x,y
-0.25000051490849273,-3.409723782408857
-0.4559707641600664,-2.862734733054319e-07
-0.4559793541275603,-0.004484002181107725
-0.45597168227886065,-0.00896843439566862
-0.45594775572951507,-0.013453971039842253
-0.4560492296812919,-0.017946575542507268
-0.45602020980203495,-0.02243823379182865
-0.45597457427973276,-0.026932688176865723
-0.4559122155386448,-0.03143031552613048
-0.45611249786736685,-0.0359535205666048
-0.45604361198185767,-0.04046380212688966
-0.4559574735556213,-0.04497890295150602
-0.4558538617762096,-0.04949917866654224
-0.4561472312524441,-0.054074138098883326
-0.45603462755812263,-0.058613372981393345
-0.4559036516631102,-0.06315933358509415
-0.4562743904180041,-0.0677896580573366
-0.4561318140894044,-0.07235940245370384
-0.4559698525442074,-0.0769373465724754
-0.4557882538322726,-0.08152380437283384
-0.4562345995302867,-0.08624154584019877
-0.45603723855804096,-0.0908574052593214
-0.45581879030908673,-0.09548307962800749
-0.45632539574619857,-0.1002828835010654
-0.45608737292780127,-0.10494212810197077
-0.45582683377456057,-0.10961239775763316
-0.4563842760895295,-0.11450489827426563
-0.4560997194836136,-0.11921251254356321
-0.4557909856863488,-0.12393220300230369
-0.4563887199543834,-0.128927183188177
-0.4560512710513357,-0.13368763768575628
-0.45568773588017925,-0.1384610337234667
-0.45631438474896047,-0.14356740397973314
-0.45591706455438785,-0.14838456501774944
-0.4565700465356061,-0.1535781131525315
-0.45613492959273844,-0.15844105882818685
-0.45567024100531295,-0.16331815280030626
-0.4563304949530936,-0.16863629525063778
-0.45582239658252094,-0.17356139308945856
-0.4564925138565278,-0.17897541879989373
-0.4559366193184797,-0.18394993998264847
-0.4566094141219157,-0.18946293807463432
-0.4560012595409388,-0.194488058589044
-0.45666927266245966,-0.20010268529585362
-0.4560044365873723,-0.2051793827708971
-0.45666011828924774,-0.2108979205311482
-0.4559340124642033,-0.21602687999220013
-0.45656971117353057,-0.22185122155284343
-0.45577762230743823,-0.2270328374613597
-0.4563854950976045,-0.2329644272834218
-0.45552291676901696,-0.2381989599651034
-0.4560952384624477,-0.24423893898019328
-0.4566595443596518,-0.25034978420257126
-0.45568623410789943,-0.25567530644100456
-0.45620229593357353,-0.2618956863091764
-0.4567026024821275,-0.2681876476679276
-0.4556062211233491,-0.273603736674689
-0.45604558360589115,-0.2800054051384847
-0.456461363097981,-0.2864787344416989
-0.45685052035134455,-0.293023610591725
-0.4555718725450948,-0.2985662469102332
-0.45588309902183966,-0.3052199165619033
-0.45616009958593856,-0.3119445306355744
-0.45640012175484906,-0.31873985439757285
-0.456600181019413,-0.32560540914279773
-0.45675764910841826,-0.3325408816444631
-0.45686981296268336,-0.33954582123656546
-0.45693373713936036,-0.34661952739520197
-0.45694674546612146,-0.35376140342039664
-0.4569063668949532,-0.3609709316600491
-0.456809911961911,-0.3682473464842755
-0.45665466739663074,-0.37558977473682575
