x,y
-0.25000453004994366,-1.5415365549360842
-2.3204743862147525,-1.4568702962385357e-06
-2.32051859061861,-0.02281947708256109
-2.3204795244146066,-0.0456411421805734
-2.320357549073386,-0.06846842182031128
-2.320874100159181,-0.09133168011765629
-2.3207256635770097,-0.11419008168222032
-2.3204933904495273,-0.13706274083412842
-2.320176407770858,-0.15995157420023273
-2.321195355706537,-0.18297052887327475
-2.320844809187915,-0.20592373768396238
-2.320406189366754,-0.22890144553551073
-2.3198788256806355,-0.2519055032892713
-2.3213715278442,-0.27518782527914437
-2.320798315975307,-0.2982883515605686
-2.3201320208181913,-0.3214231597613939
-2.3220186621909558,-0.3449872585846271
-2.3212928557147827,-0.36824303583141627
-2.3204684238103486,-0.39154054229028995
-2.3195442335066274,-0.4148814032318527
-2.321815040027512,-0.43889025166690165
-2.3208107355178584,-0.4623807524882484
-2.31969884446238,-0.4859211471484241
-3.4178819942100436,-0.7511198478999187
-3.416098572663084,-0.7860174942359528
-3.4141465394954733,-0.8209977139588712
-3.4183217542018833,-0.8576425728059299
-3.4161904002069567,-0.8929026340927262
-3.4138774977995023,-0.9282530202855573
-3.4183545906735016,-0.9656654716574913
-3.4158270465063,-1.001321293410314
-3.4131044651715126,-1.0370741524149567
-3.4177975172419375,-1.0753207290380518
-3.4148212178064137,-1.1114011744939618
-3.4197121012470513,-1.1503008925344451
-3.4164528891916612,-1.1867243179193754
-3.4129724207722694,-1.2232537944307351
-3.4179172818318335,-1.2630865441953365
-3.41411136301286,-1.2999754482660373
-3.4191306193501205,-1.3405265496249872
-3.3617170269712733,-1.3563017734227192
-3.361183525903551,-1.3946705576589653
-3.3567068739685437,-1.431661403365116
-3.3616237817565455,-1.4729914753451814
-3.3567301144009787,-1.5103620880436581
-3.361556367731688,-1.5524571104626395
-3.356211371887968,-1.5902122926620301
-3.360890245537389,-1.6330860068685444
-3.3550597228721366,-1.6712288876310488
-3.359534283575031,-1.714892319583243
-3.3531842110390815,-1.7534243881870961
-3.3573969980491487,-1.7978856418303188
-3.361550727531361,-1.8428685212383993
-3.3543859013506623,-1.8820705543765486
-3.358185041567302,-1.9278600394035275
-3.361867205985095,-1.9741758703474306
-3.3537961733955823,-2.014044414985883
-3.3570304628538006,-2.0611682441506507
-3.36009080162777,-2.1088193618983095
-3.362955395299935,-2.1569972853086816
-3.3535433852889325,-2.1977978069689663
-3.355833744174264,-2.246776196771049
-3.3578725001514313,-2.296277035068698
-3.3588842195074955,-2.3457712126536028
-3.286947182268081,-2.3439495352886457
-3.217783606120028,-2.342696612544879
-3.1512011988277937,-2.3419739465803304
-3.0870219901863027,-2.3417445820390927
-3.0250841498805054,-2.3419753503986116
-2.9652371441976424,-2.342634053904731
-2.9073430222834613,-2.3436911617730556
-2.8512757759450165,-2.345120071814814
-2.7969175965845814,-2.346894735719624
-2.7441592744227687,-2.3489904820371628
-2.692900739715804,-2.3513850225034294
-2.6301711009716024,-2.342587392012057
-2.582283690515671,-2.345873148441194
-2.535598147748561,-2.3493814809287277
-2.4900427261141282,-2.3530957225366276
-2.4352506349924985,-2.3470731087451795
-2.3922562481926977,-2.351443813487108
-2.3410409159744434,-2.346804852388216
-2.2998447858135767,-2.3512996444767444
-2.250146315515287,-2.3462020309843172
-2.209689098380322,-2.349838673194604
-2.1695289189649527,-2.3530702895224125
-2.1214226448426317,-2.3467830482612198
-2.0820431031752578,-2.3492477448661715
