x,y
-0.25000243104850817,0.37967361137970446
-4.237001895903706,-2.660129430395359e-06
-4.237081225945626,-0.041666538817360106
-4.237009715853125,-0.08333706926826184
-4.236787631512021,-0.1250178718505197
-4.237729703887474,-0.16676431251225365
-4.237459622337572,-0.20850196470617055
-4.237035367041516,-0.25026560420641675
-4.236455262938031,-0.2920586926348584
-4.238316336022978,-0.33408949385835635
-4.237675804486138,-0.3760001691185985
-4.2368744616438105,-0.41795556884263696
-4.235912505380524,-0.4599592270704632
-5.3339600061367625,-0.6323162133283571
-5.332642745999437,-0.6853957119910804
-5.331110964852973,-0.7385538908934061
-5.335445985182946,-0.7926985746177646
-5.333778351202774,-0.8461348285561293
-5.331884494169307,-0.8996670348343693
-5.329760400569852,-0.9532986877060405
-5.3349777604255655,-1.0084652272227315
-5.332669750295157,-1.062440729947158
-5.330114031396701,-1.1165307646512475
-5.3360374609008865,-1.1726571171297826
-5.333253999279748,-1.2271399245279286
-5.330206233310322,-1.2817514075197773
-5.332808812454672,-1.3379793357877232
-5.274632751808183,-1.3786507560222554
-5.271062610626073,-1.4332323850465494
-5.277973751548987,-1.4909971674943243
-5.2740721002595645,-1.546050378157347
-5.269867588932161,-1.6012529117992402
-5.277113622709082,-1.6603059834180558
-5.272518228454729,-1.7160145664696422
-5.280069245254801,-1.776075934358747
-5.275036063526907,-1.8323137410421624
-5.269662525019397,-1.8887157247056892
-5.277296867884444,-1.950217665881183
-5.271420498376347,-2.0071744875153206
-5.279170451201958,-2.0697858425710156
-5.272740301967964,-2.1273137997577525
-5.280521051842809,-2.1910696584542415
-5.273487485129383,-2.2491831360486736
-5.281212553533831,-2.3141141233765437
-5.225081075821494,-2.3510273673829367
-5.056942912603203,-2.33543219957129
-4.9655573201779095,-2.352739269226343
-4.81355716126586,-2.3389495844926715
-4.7296245113382245,-2.3559297788683686
-4.591489453039977,-2.3437504528415594
-4.513971836327363,-2.3604155952271477
-4.3878223188707794,-2.3496782628280966
-4.268734754567573,-2.340204727621655
-4.200117671379614,-2.356591646488023
-4.090558843860762,-2.348299702456944
-3.9866589027375743,-2.3410698064095925
-3.925142390952929,-2.357153118974185
-3.8289061476632424,-2.350893102914442
-3.737252713549476,-2.345529138326307
-3.6498247529398333,-2.340995094655873
-3.5960497070263666,-2.356728168337982
-3.5143844305853906,-2.352928031267809
-3.4361897590569175,-2.3498341975476453
-3.361213818267816,-2.347398153432703
-3.2892249536554368,-2.345573833121507
-3.220011372770801,-2.344318530618046
-3.1533807619053764,-2.3435937987003808
-3.089154748515711,-2.343362443939191
-3.0271718644958976,-2.3435916281369047
-2.9672819260602727,-2.344249498265927
-2.9093465771747713,-2.3453062838466807
-2.853239231027206,-2.3467349762594125
-2.798841517459495,-2.3485090985377455
-2.7460458562120476,-2.3506053892722876
-2.694750518972354,-2.3530002113496575
-2.6319764228299913,-2.3441953194288034
-2.584054761795078,-2.347482076450768
-2.5373358246398987,-2.350991541226323
-2.4917485455571082,-2.3547077255728004
-2.436917689995916,-2.348679801671607
-2.3938928017971013,-2.3530524471154757
-2.3425681223956922,-2.348335818983259
-2.301345028340113,-2.352833452210654
-2.251614406174172,-2.3477327924560467
-2.2111306336027523,-2.351371637817058
-2.1709439984713432,-2.3546050842489046
-2.122806097030173,-2.3483134656675273
-2.0834006872381257,-2.350779558157306
-2.0443107438004255,-2.352880417094152
-2.0055415308343014,-2.3546283751115027
-1.9595625191298138,-2.3470104793166806
-1.921621912822443,-2.3481184917612334
-1.8840165836064822,-2.3489162386434095
-1.846751306347379,-2.349417661621954
-1.8098291777141253,-2.349635131480329
-1.77325485668192,-2.3495835631341655
-1.7370308970702577,-2.3492757080399014
-1.7011612141488377,-2.348726696751338
-1.6656472440700114,-2.3479488641348456
-1.6304929817418266,-2.3469586886045914
-1.601495408979183,-2.354289484549116
-1.5668896760463376,-2.352835495364584
-1.5326485362929145,-2.351206473917979
-1.4987730460461672,-2.3494170196898243
-1.465263877706866,-2.3474817806330384
-1.4370931142859007,-2.353557861142699
-1.4041458134772895,-2.3512713487588632
-1.3715658612439185,-2.3488785813395734
-1.343855259474193,-2.3542826964489705
-1.3118387681930468,-2.3516030059825477
-1.280188197103611,-2.3488575882088085
-1.2529432912034715,-2.3536534405782557
-1.2218528334562708,-2.3506855704535026
-1.1911241939169168,-2.3476931597401234
-1.164345420411911,-2.351944819337097
-1.1341688698776071,-2.3487948983745324
-1.1076603302198589,-2.3526991735975487
-1.0780290794578244,-2.3494320049580484
-1.0517888851316304,-2.3530125505358193
-1.0226941541841241,-2.3496681388593803
-0.9967190422044991,-2.352948173416634
-0.968150067072912,-2.3495661849158265
-0.9424356030905301,-2.3525688707404315
-0.9143791220495601,-2.3491872215429828
-0.8889200395497615,-2.3519365052175805
-0.8613608211658035,-2.3485923604420758
-0.8361498967372166,-2.3511100345270677
-0.8110119356124532,-2.3534727182076427
-0.7841003009539526,-2.350149154538228
-0.7591998510989806,-2.352309878067379
-0.732742607168051,-2.349110363298394
-0.7080695402301692,-2.3510895249200896
-0.68346379348473,-2.3529324435129815
-0.6575882963878223,-2.3498662446119147
-0.6331951026591214,-2.3515542726742833
-0.6088649025086313,-2.353115809549976
-0.583526554402107,-2.3502428622531295
-0.559391960526385,-2.351674669254611
-0.5353150775376754,-2.3529885221935785
-0.510464550236178,-2.3503640471884024
-0.48656424833967193,-2.35157121096564
-0.46271572251678666,-2.3526686089745583
-0.43829944045897645,-2.3503432741683192
-0.4146064756992356,-2.35135429791914
-0.39095849738132715,-2.3522619396873496
-0.3669188570955487,-2.3502806471394906
-0.34340384341879715,-2.3511203054236236
-0.3199265978504689,-2.3518629893334992
-0.2964854218936114,-2.3525099242052576
-0.2728337303079781,-2.3509523693922127
-0.2494951676173968,-2.3515495465831773
-0.22618479363609056,-2.352055985495303
-0.20290072819264376,-2.352472173521252
-0.17953332596788796,-2.3513871551345606
-0.15631973858443382,-2.351767950414392
-0.13312403164194053,-2.3520611007114205
-0.1099048974234162,-2.3514242095092133
-0.08675288062509161,-2.3516890547721463
-0.06361015172984626,-2.351869018970128
-0.040474742440429715,-2.3519648044380217
-0.017343707515589356,-2.3518475950563245
0.005782132894681011,-2.351919457569263
0.028909464956678583,-2.3519067284693573
0.052040291271963864,-2.3518105392025586
0.07519539958336136,-2.352218169349602
0.09835094227346008,-2.3520961539759218
0.1215187464227536,-2.3518892262227573
0.14470077160121717,-2.3515968017782143
0.16799176829793194,-2.3525178842174768
0.1912323570344202,-2.3521933653777958
0.21449572294806804,-2.3517808709034127
0.23778370150554082,-2.3512790623135422
0.26132030847501075,-2.3526872089843898
0.28469968040212257,-2.352142027020378
0.3081117846793577,-2.3515033436234276
0.33191785242429994,-2.3533187681227172
0.35544645536477953,-2.352623411695686
0.379015626944602,-2.351830323819101
0.40262674628451117,-2.350936521718656
0.42686427007349614,-2.3531538019045826
0.4506213632071384,-2.3521831227665566
0.4744275991428516,-2.3511063556759026
0.49907410308256367,-2.3536459522450777
0.5230480946057512,-2.352472516992848
0.5470775999810055,-2.3511855495191933
0.5721889894521853,-2.3540004353013946
0.5964063998976414,-2.352595377309568
0.6206847446400383,-2.3510675754279924
0.6463124196284044,-2.354103927006031
0.6707969053262237,-2.3524346455907197
0.6953471695432455,-2.35063355114375
0.7215382569144719,-2.3538338306065993
0.7463105805705608,-2.351865119121037
0.7729439895716499,-2.355213067657513
0.797949244011774,-2.353056452095635
0.8230268956248071,-2.350750261178011
0.8502940495035362,-2.354152290082359
0.8756166089674062,-2.351629393748772
0.9033725444650434,-2.3550949525266742
0.9289479310052499,-2.3523333523787895
0.9572094160625587,-2.3558260488553637
0.9830440585181329,-2.3528026536922972
1.008956214028352,-2.3496024130899333
1.0379248951820184,-2.3529764126496007
1.0641020599567983,-2.3494824590736454
1.093606783561746,-2.352792057635608
1.1234631464538702,-2.35613375925732
1.1501025062455317,-2.3521857152286216
1.180510079179927,-2.3553982481530733
1.2074225173059032,-2.351094920492576
1.2383874493087756,-2.3541376348874072
1.265572634892672,-2.349454037108013
1.2970993997417586,-2.352286764638408
1.32899358355715,-2.3550621710536843
1.3566474548884335,-2.3497815783666076
1.3891075989244388,-2.3522819327960827
3.5360943466044468,-5.855663498635938
3.618654442315357,-5.861354882621507
3.6890654739538267,-5.846017140119035
3.773029039221897,-5.850802377458469
3.8113173618812284,-5.784495397859378
3.806058754860565,-5.654698424340351
3.8312897156418066,-5.573092141811288
3.8270432779843797,-5.45131011336361
3.8238022704661145,-5.334377426896275
3.821497481305586,-5.221951610678277
3.820062689500025,-5.11371634305019
3.819440460279078,-5.009387051232928
3.819592379800266,-4.9087214710146965
3.8204280901581376,-4.811426576319168
3.8219206990614305,-4.717306530150733
3.824023619311807,-4.62615305503282
3.826695417049827,-4.5377764820010285
3.809954940447588,-4.428819740655234
3.8142830532128214,-4.346660420001588
3.8190442085482887,-4.266721616692901
3.8241978297678982,-4.188857387415527
3.812524159125378,-4.094480573103794
3.8189032087031887,-4.0213129673915855
3.825573420682155,-3.949821489199259
3.817119312483435,-3.864325835079715
3.8247149963117013,-3.796612066099445
3.8169469123297124,-3.7151056372469524
3.8233720628688617,-3.648841237716648
3.8142481866442948,-3.5691339766848085
3.8193402150370885,-3.5041005080069665
3.8238008096407325,-3.4395627236434403
3.8128662580608936,-3.3624929751211536
3.816145884504766,-3.29925044890405
3.818861075504766,-3.236531820163203
3.821032330510569,-3.1743450762362317
3.8226803391255033,-3.112697681975997
3.823826343116071,-3.0515968727979783
3.824492140165178,-2.991049632089091
3.824698573081803,-2.9310615081925797
3.8244685261157096,-2.8716389565689933
3.823824679560303,-2.8127875470964083
3.8227879358914336,-2.754510863485202
3.821383183269759,-2.6968147188208085
3.8196339274043645,-2.6397031655490357
3.817561829343762,-2.583178300761819
3.815191795234245,-2.5272437833003427
3.8125472668274614,-2.4719015618940445
3.823101690976696,-2.4256866977823806
3.8198242627180736,-2.371252172417589
3.816336467972716,-2.3174144931674685
3.8257370557881876,-2.2719379633728716
3.821719733280541,-2.2190147920226595
3.81755659735761,-2.166688313981841
3.813273524184157,-2.1149575499268263
3.8213204329742463,-2.0705526602224094
3.8166534138569115,-2.0197329513316586
3.824057306618365,-1.9757673553541697
3.819072597568509,-1.9258541282798838
3.814073542557064,-1.876523946411476
3.820636241656879,-1.833314470005119
3.815424139660616,-1.7848740698188716
3.8214473245184597,-1.74210119715082
3.816087718963218,-1.6945376231140215
3.8216094036102404,-1.6521968636009143
3.8161660278004423,-1.6054933504078457
3.8212255732127853,-1.563578882334749
3.815761065222435,-1.5177153169671105
3.8203951491274784,-1.476218300995753
3.824760321694748,-1.43484376217674
3.819218278209084,-1.3900818886383184
3.823207261068863,-1.3491111318140963
3.817789038753004,-1.3051296420697014
3.8214382663216195,-1.2645495534483382
3.816202796293044,-1.22131774740438
3.8195454120453327,-1.181112412849555
3.822662949851984,-1.1410181205279128
3.8176172383110356,-1.098747904326171
3.820473354129309,-1.0590055447108495
