x,y
-0.2500003182484783,1.0686476448492033
-4.92620038986109,-3.0928309590240494e-06
-4.926293603033508,-0.04844410401660366
-4.926211284733769,-0.09689286515673934
-4.92595175987743,-0.14535352238989166
-4.927048408010594,-0.19389057299306656
-4.926733555478537,-0.24241732487221296
-4.926239529135827,-0.2909742792837612
-4.925566914849065,-0.3395656378626966
-4.927730917125913,-0.3884332828062519
-4.926985809743857,-0.43716121364155797
-4.9260556203899455,-0.4859413224558352
-6.019631783091168,-0.6536455081832905
-6.0235049519349495,-0.7140585677039398
-6.022016993358897,-0.7739998386132356
-6.02028821506993,-0.834030151473735
-6.025182611505252,-0.8951742143423058
-6.023299596146277,-0.9555184403150461
-6.021160612629561,-1.015970942459415
-6.018761782526322,-1.0765357685280084
-6.024654628184698,-1.1388341191634346
-6.022046662018431,-1.1997869643093093
-6.019161894612318,-1.2608697287082402
-6.02585101702724,-1.3242517755277774
-5.963938669041136,-1.3722555215267649
-5.960530002881612,-1.4333249758729507
-5.96781944298369,-1.4973008362452422
-5.964096509418691,-1.5588585117856915
-5.960059634231817,-1.620574657445614
-5.967875277753154,-1.6858903726980328
-5.963463047565292,-1.7481396015352026
-5.958709051328973,-1.8105578665854847
-5.966901737271337,-1.8773297990452122
-5.96170566012711,-1.9403202247023728
-5.970242974921322,-2.008232160887207
-5.964553570812228,-2.071821563940971
-5.958476778852619,-2.1355957301025117
-5.9671086461715666,-2.205136642362367
-5.960464202791579,-2.2695384830856398
-5.955724854923946,-2.335040154682499
-5.833155264865772,-2.353416057006848
-5.623717342915459,-2.3334735941417795
-5.513332355081426,-2.351478825245836
-5.326239624463781,-2.333844020576677
-5.226118618684125,-2.3514942102183833
-5.057821269245412,-2.3358378482844304
-4.966421734710576,-2.3531488389653994
-4.81439949362534,-2.3393588811637622
-4.730454668985317,-2.3563432986133828
-4.592298516342422,-2.344163443549885
-4.514770038865245,-2.3608329858948083
-4.3886016661559895,-2.350095603194723
-4.269506197467186,-2.340627647860218
-4.200878680764898,-2.3570186317538124
-4.091306106678264,-2.34872868957557
-3.9873916317500977,-2.3415000839450797
-3.9258671746574287,-2.3575883709980556
-3.829617676807023,-2.351329971537523
-3.7379510272808107,-2.345967405505457
-3.650511097521429,-2.3414353156000334
-3.596728499313952,-2.3571730256216505
-3.515050891297438,-2.3533742357517204
-3.4368451089052785,-2.3502823577463006
-3.3618576929377686,-2.3478478214077287
-3.289857775772599,-2.34602510386764
-3.220634137440177,-2.344771932356617
-3.153992532156389,-2.3440484665869303
-3.089757269839266,-2.3438195028942244
-3.0277643953823143,-2.344050356774385
-2.967864866616902,-2.3447100403180303
-2.909920135134207,-2.3457686450851005
-2.8538034274420827,-2.347199017075154
-2.7993974710519804,-2.3489755994318373
-2.7465928490119347,-2.351073613144223
-2.6952885712687253,-2.3534700274451237
-2.632503954256659,-2.344665170408667
-2.5845744713325285,-2.3479542060829117
-2.5378478936755102,-2.351466003439624
-2.4922522856140708,-2.355183761008208
-2.4374120899969296,-2.3491563000371833
-2.394379262042525,-2.353530608238671
-2.3431153573316417,-2.34888440128027
-2.3018828416961084,-2.3533832981657152
-2.25214051600112,-2.348281361202885
-2.2116465875759745,-2.351920316181247
