x,y
-0.25000438582516155,-1.78391811044711
-2.078259468078204,-1.3047997878824357e-06
-2.078298694629377,-0.020437539102054272
-2.0782637702241766,-0.04087703908935172
-2.0781545915193975,-0.061321568840452284
-2.0786170921718496,-0.08179831527109184
-2.078484330103373,-0.10227072469388554
-2.078276244966334,-0.12275589300013653
-2.0779922434751876,-0.14325554272791977
-2.0789051757823898,-0.16387176484527757
-2.078590981483129,-0.1844290589050432
-2.0781986591327426,-0.20500836421026167
-2.077725946759122,-0.2256111804296396
-2.0790629660857225,-0.24646326940473118
-2.078549562153921,-0.2671525217266796
-2.07795268286896,-0.2878724620708748
-2.079642525126293,-0.3089769196352524
-2.0789924096992034,-0.32980520942600633
-2.078254599992649,-0.35067097864759256
-2.0774262005065096,-0.3715753658527048
-2.0794602972566394,-0.3930781898903895
-2.0785606484767927,-0.4141166800147136
-2.077564934417227,-0.4351999133927799
-2.079873809375737,-0.457076780882366
-2.0787888140041675,-0.4783130052817815
-3.171998002967718,-0.7627684046342775
-3.1758771005705926,-0.7968142273619151
-3.1738965401818473,-0.8295733694745105
-3.171748023261903,-0.8624166169041957
-3.175907216854098,-0.8971754857940568
-3.17355897648364,-0.9303024233316228
-3.171029263764719,-0.9635194350362681
-3.1753897120590366,-0.9990534438993637
-3.1726248098457073,-1.0325749768405867
-3.177168522893505,-1.06871563436115
-3.174140597518891,-1.1025557669732842
-3.170906928196036,-1.1364943672251615
-3.1755013280000157,-1.173502067996678
-3.171965220940224,-1.2077745777856503
-3.176628223792962,-1.2454494859549772
-3.1727597617625203,-1.2800660070427523
-3.1774416857445575,-1.3184297535776288
-3.173209736580313,-1.3533984572425295
-3.1190291689982326,-1.3666917167294388
-3.114488207359963,-1.4013652428816106
-3.1189662978083654,-1.4404224938204024
-3.114007246077445,-1.4754531385087886
-3.1183480623552455,-1.5152326357398562
-3.112938376373737,-1.550622930657545
-3.1170905017761346,-1.591135588964257
-3.1111982731968215,-1.626886739699403
-3.115107427211596,-1.6681396091665674
-3.118960995376095,-1.7098760373519801
-3.1123135981911463,-1.7462492245697456
-3.1158384466046134,-1.7887341990073031
-3.1192545444227417,-1.8317074047743473
-3.1117662444588854,-1.868698961227776
