x,y
-0.2499920772182943,2.767201444073056
-6.622346401213295,-4.157727325345677e-06
-6.62247252107867,-0.06512396002152217
-6.6223606406716655,-0.13025415669124618
-6.622012814759352,-0.19540038856576686
-6.623485455070764,-0.26064923332333356
-6.62306322267321,-0.32588433103198927
-6.62239715960417,-0.39115987544858183
-6.621491848745357,-0.4564816887257257
-7.7199072216356015,-0.6085293526555979
-7.718740086829656,-0.6848677699596665
-7.717282187444438,-0.761287854000063
-7.715527020647205,-0.837795360586505
-7.720491179377272,-0.9152284122794844
-7.718583798625231,-0.9920567512590905
-7.716367553712529,-1.0689991857101013
-7.722640975848661,-1.147369219150678
-7.720227348389683,-1.2247140420394467
-7.717485150155016,-1.3021975605456109
-7.714410146465509,-1.3798250796162312
-7.721962223203289,-1.4596743862352795
-7.7186207962726465,-1.537799544500826
-7.714923003638154,-1.6160909184564691
-7.723496120091378,-1.6973292936403628
-7.719465819912755,-1.7761885529777817
-7.7150553423981725,-1.8552346028214395
-7.724488445215484,-1.9380417117320392
-7.719671796967574,-2.017719879262612
-7.714445487254962,-2.0976023093940763
-7.72456268615041,-2.1821444416623894
-7.7188498844000595,-2.2627166553390854
-7.712696638357905,-2.34350820804917
-7.424712680640034,-2.335991939945793
-7.239874172473926,-2.3563179871667805
-6.917570584992304,-2.326888165581226
-6.755979268001848,-2.346727775483503
-6.601048207939195,-2.36590170446051
-6.332771359290356,-2.34026678582996
-6.195519986542075,-2.359039590506729
-5.959308752260048,-2.3364452807408562
-5.836663706523652,-2.3548315555762858
-5.627096745176398,-2.334875824278722
-5.516643418708637,-2.3528910194519868
-5.329436190112656,-2.3352446871166763
-5.229253859270699,-2.3529049130027815
-5.060975820675564,-2.33729470494912
-4.969515270069506,-2.354614592283787
-4.817390116610397,-2.340812051065755
-4.733388604032164,-2.3578047560566877
-4.595139793766753,-2.3456137888720368
-4.517560156047687,-2.3622919750840956
-4.391307102578648,-2.351544364035937
-4.272132448335736,-2.342067410471826
-4.2034602907451415,-2.3584671151035494
-4.093814627016374,-2.350168775829905
-3.9898320058742978,-2.342933135108445
-3.928267177550333,-2.3590296370060346
-3.8319554421777666,-2.3527653257286065
-3.7402285235971764,-2.3473967800706554
-3.6527310810774565,-2.3428592115311164
-3.5989144338193912,-2.3586056124440864
-3.517183803314649,-2.3548022492694924
-3.43892766509007,-2.351706511266472
-3.3638917426692583,-2.349268357214686
-3.2918459242768856,-2.3474428691995097
-3.2225774099244386,-2.3461867254015787
-3.155893669924236,-2.34546139290938
-3.091617070053305,-2.345230304983988
-3.029585160034243,-2.345459965804224
-2.9696473626450026,-2.3461182703156043
-2.911666052987427,-2.347176078680109
-2.8555140621334023,-2.348605981558913
-2.801073367952323,-2.350381845228219
-2.7482358197694756,-2.3524799902112177
-2.6968994955338954,-2.3548766530714023
-2.6340753320399073,-2.346064733266675
-2.5861157762901152,-2.349354403097222
-2.5393599663810766,-2.35286702813095
-2.4937359534392223,-2.356585830288552
-2.4388618149999015,-2.350553532223743
-2.3958029361546984,-2.3549299941472763
-2.34445751415455,-2.350229862661647
-2.30320120128049,-2.3547311536562985
-2.253430211201118,-2.3496261117538704
