x,y
-0.24998865096045841,3.319451415054809
-7.172576904295462,-4.503180169292995e-06
-7.172712659410928,-0.07053490233301252
-7.172590580010877,-0.14107654173242626
-7.172213170495894,-0.2116355373501853
-7.173807853051248,-0.2823056726840416
-7.173350392103555,-0.35296092082980096
-7.1726304474041855,-0.42366006822415103
-7.171649651074821,-0.4944092386509851
-8.270310090479438,-0.6519154053452779
-8.269060224462358,-0.7336965323204431
-8.267497534083205,-0.8155650270133822
-8.265617731234899,-0.8975273068292965
-8.270935850459631,-0.9804810744038965
-8.268892789594233,-1.0627870515334252
-8.266517486036793,-1.145215076876425
-8.273238863904174,-1.2291727201628226
-8.270653128204092,-1.3120319604398456
-8.267715521964085,-1.3950398056509978
-8.264421072025828,-1.4782018647160975
-8.272511846092339,-1.563744201607838
-8.268932353118382,-1.647439450876273
-8.264970443393743,-1.7313126350815142
-8.274155178196171,-1.8183431111650896
-8.26983822215205,-1.9028249269883561
-8.265111950035077,-1.9875063762189003
-8.27521866113855,-2.076217610102526
-8.27005891490811,-2.1615766465405826
-8.264459925139981,-2.2471544135619967
-8.23867561241825,-2.3273783804656283
-8.013594810865895,-2.349118679497996
-7.799731867998254,-2.3699539227732775
-7.425630579310054,-2.336280732790322
-7.2407828391921765,-2.3566137254187924
-6.918461837370947,-2.327187959358092
-6.756859421655543,-2.3470335018547495
-6.601915886525041,-2.366212691773511
-6.333621625354611,-2.3405810004630805
-6.19635954628558,-2.3593592658007845
-5.960129590383975,-2.3367671038650855
-5.837473823125269,-2.3551584012252915
-5.627888634302576,-2.335204406291784
-5.51742502095843,-2.3532243788473184
-5.330201374293121,-2.3355799744206904
-5.230008752149796,-2.3532445773625197
-5.061715648916833,-2.337636377522189
-4.970244808356547,-2.35496025607652
-4.818104212016983,-2.341159036278263
-4.734094558144396,-2.358156407294864
-4.595830789038709,-2.34596651112004
-4.518241733969129,-2.3626483811968204
-4.391974634126066,-2.3519018270899843
-4.272787234016383,-2.3424263769182168
-4.204107356648695,-2.358830169242111
-4.094448994012526,-2.350532951944997
-3.9904541265229776,-2.343298460535601
-3.928881996891319,-2.3593988524848286
-3.832558067946029,-2.353135329251182
-3.7408206160958093,-2.347768381970386
-3.653312266430761,-2.3432319834183355
-3.59948873516729,-2.3589819899343816
-3.517747640171512,-2.35517974569078
-3.4394810716286863,-2.3520849576564475
-3.364435928182661,-2.3496484044649812
-3.2923805230838377,-2.3478240960813657
-3.2231028374975486,-2.346569261192153
-3.1564101440898544,-2.345845236708503
-3.0921249962888626,-2.3456156062594484
-3.0300845600718245,-2.3458465939177096
-2.970138821195152,-2.3465065385989403
-2.9121492152425765,-2.34756556939325
-2.8559893202753073,-2.348996872337447
-2.8015412894713596,-2.3507744783723266
-2.7486958733164,-2.352873794394898
-2.697352422066422,-2.3552721391170515
-2.6345193628796335,-2.346460213639196
-2.586553073483257,-2.349751665314014
-2.5397903632036996,-2.353265816213919
-2.4941598090220674,-2.356986374724399
-2.4392772483340868,-2.350953923211484
-2.396211691984827,-2.3553317765101434
-2.344890419083881,-2.350663833457221
-2.3036263172314473,-2.355165780806145
-2.2538462472342844,-2.3500599078049307
-2.2133220088666716,-2.353702001100478
-2.1730955463777586,-2.3569386523386475
-2.124909494346629,-2.3506403085425283
-2.0854649740589384,-2.3531087708192127
-2.0463362348194427,-2.355211637124227
-2.007528696876563,-2.3569614295395604
-1.9615037284802501,-2.3493355078082674
-1.9235252184573257,-2.3504442287477447
-1.8858826082457492,-2.351242723248175
-1.8485802206925135,-2.351744387288417
-1.8116218862489044,-2.3519625395062853
-1.7750110932216194,-2.3519105972269267
-1.738751268837962,-2.351602452837292
-1.7028454783180096,-2.3510520943595217
-1.667296560378827,-2.3502737923978194
-1.6321071153313655,-2.3492820993122474
-1.6030811211545613,-2.356620571781139
-1.568440893379061,-2.35516479732965
-1.544641398196572,-2.369604491389673
-1.5476110020702332,-2.425973457232183
-1.5511093109295775,-2.4850137252246465
-1.540686882987494,-2.5232155724415146
-3.4932457714400007,-5.849512648703826
-3.412193271935639,-5.843560209767621
-3.34325469742309,-5.8570047841644595
-3.2636027565348105,-5.850336366542569
-3.184862332041019,-5.843506503918734
-3.117082148029114,-5.855437491689614
-3.039734786386586,-5.848053468233201
-2.9632872478963406,-5.840607753381449
-2.8966671165041817,-5.85118565210311
-2.821593714431506,-5.84334934396282
-2.755645294304198,-5.853061836520419
-2.6819286798921262,-5.844934237509094
-2.6166476121291753,-5.853840783741491
-2.5442655384862976,-5.845520528420715
-2.4796444277345984,-5.853680505648236
-2.4085701211174655,-5.845266248532958
-2.3445976162538518,-5.852736620224207
-2.2747980045391123,-5.8443224205256
-2.211460358929844,-5.8511610905330596
-2.1428990222307736,-5.842843265146866
-2.0801788090121094,-5.849105872718875
-2.0176403741162208,-5.8549835916420685
-1.9506892198201458,-5.8467145276562995
-1.8887417288222288,-5.852089959442503
-1.8229211554037261,-5.8441298973797275
-1.7615394598704104,-5.849053993324501
-1.7003248027132265,-5.853637648331616
-1.6359515250766725,-5.846009254902922
-1.5752660707780055,-5.850208954207688
-1.514737126973851,-5.854093192280777
-1.451700118832787,-5.846945296113601
-1.3916579943113851,-5.8505074874657526
-1.331759190292389,-5.85377513276424
-1.269936195680182,-5.8472471304205635
-1.2104769717722734,-5.850250625831801
-1.1511461555670681,-5.852979038217429
-1.0904033197179626,-5.847194570785207
-1.031459734016556,-5.849709111803037
-0.9726283138869558,-5.851967867543375
-0.9128222337062714,-5.847037808688622
-0.8543213063262391,-5.8491254805499056
-0.7959145917630668,-5.850973578361061
-0.7375974425851827,-5.852582203426879
-0.6787568076291052,-5.848708381238144
-0.620694967424868,-5.850193345037893
-0.5627032856060007,-5.8514527422071785
-0.5047770895591014,-5.852487901824509
-0.44664360521074203,-5.8497887818520065
-0.3888926680227969,-5.850734661465401
-0.33118640762816587,-5.851465410555906
-0.2734217091571685,-5.849879681345037
-0.21582405353032588,-5.850538458051222
-0.15824951495900383,-5.850986381541689
-0.10069318343690244,-5.851224966754891
-0.04314772568343476,-5.850933244205357
0.01438480415330827,-5.8511108958790725
0.07192102803393735,-5.8510785310253075
0.12946594897379043,-5.850839336644065
0.18707127267835694,-5.851853291497795
0.24467764978679596,-5.85154901136814
0.30231452684832727,-5.851033684561441
0.35998676258783446,-5.850305497451295
0.4179302535481056,-5.852598646880049
0.47574815830781947,-5.851790350316806
0.533622769592617,-5.850763850010462
0.5915585163777851,-5.849514263953611
0.6501129675258144,-5.853017976362637
0.7082761873916665,-5.851661599158153
0.7665207498359418,-5.850071940843597
0.8257454457529991,-5.8545879379163095
0.8757421809850028,-5.796348582180595
0.8885024164550601,-5.513247415814283
0.900175243689453,-5.256120900724021
0.8735349318400405,-4.8154933314093755
0.8846778369721836,-4.61789974270494
0.89504229909049,-4.435533771206258
0.8733372229354212,-4.11868018599005
0.8832933928029435,-3.972719626436137
0.8926720694034621,-3.8364533114016846
