x,y
-0.24999331946530878,2.566951534924171
-6.42226362228267,-4.032108762544651e-06
-6.422383680912973,-0.06315632971634104
-6.422276029536149,-0.12631872434250152
-6.42193796494913,-0.18949663928457863
-6.423365880414948,-0.25277407241887395
-6.422956459417395,-0.3160381833377692
-6.422312154583245,-0.37934161330620797
-6.42143424984916,-0.4426898374824362
-7.519760551015079,-0.5927525925971945
-7.518623802682632,-0.6671118678675312
-7.517202110858746,-0.741550525698151
-7.5154942504565065,-0.8160746762596195
-7.5203293516596235,-0.8915001561977568
-7.518470578369721,-0.9663365315465009
-7.516312388786206,-1.0412842269662754
-7.522422747324946,-1.1176223704703607
-7.520072048418155,-1.1929619970022136
-7.517401122120404,-1.2684367008689872
-7.5144063015493705,-1.3440517261134488
-7.521763169630409,-1.4218309699892395
-7.518507035227993,-1.4979303944667393
-7.514904776975019,-1.5741919079953632
-7.5232563779217,-1.6533242504771422
-7.519330147446774,-1.7301389041070514
-7.515033957003079,-1.807135583563606
-7.524222617832877,-1.8877958566628374
-7.519530481588558,-1.9654081850192584
-7.514439860644091,-2.043219623695683
-7.524292911621101,-2.125569384526061
-7.518729676283532,-2.204053080485746
-7.512735883236227,-2.2827499943026566
-7.423956255720191,-2.335753950599682
-7.23913644754848,-2.356077884304493
-6.916864181611057,-2.3266505501282637
-6.755288297835641,-2.346487763071276
-6.60037848396088,-2.365661666658649
-6.332140257019622,-2.340033562869764
-6.194907250529697,-2.3588062818393585
-5.958728527582942,-2.3362177940867905
-5.8360981283940285,-2.354603370213252
-5.626558982872136,-2.3346526882175715
-5.516119718884701,-2.352667657432892
-5.328936112551792,-2.335025563850069
-5.228766396760637,-2.3526855790469825
-5.060509586026151,-2.337079385252692
-4.969060224333466,-2.3543989862795778
-4.816953081643844,-2.3405996919477094
-4.732962214577436,-2.357592362110534
-4.594729528596065,-2.3454043668120668
-4.517158308184518,-2.362081843519805
-4.390919951095542,-2.3513370444686967
-4.271759061609798,-2.34186271249186
-4.203094756728931,-2.3582620221808015
-4.093461465729076,-2.3499660337162873
-3.9894899011950504,-2.342732242342157
-3.927931561407415,-2.3588280905245917
-3.8316299511188467,-2.35256547891702
-3.7399134948461983,-2.3471990655537454
-3.6524256376700914,-2.3426633003390074
-3.5986145208932667,-2.35840905975471
-3.516892177224241,-2.3546070016475196
-3.4386442705610496,-2.351512712261648
-3.3636161314717374,-2.3490758763874893
-3.2915772660529123,-2.347251286772317
-3.222315852618235,-2.3459962994779513
-3.15563916431465,-2.345272244242157
-3.0913689953847796,-2.345042121189766
-3.029343095236865,-2.345272562822829
-2.9694107067386692,-2.345931304431166
-2.9114349592464897,-2.346989787501522
-2.8552884940497782,-2.348420456102228
-2.8008529224903884,-2.3501968693480717
-2.748020101748063,-2.352295336359736
-2.696689015797131,-2.3546928665347244
-2.633870942543514,-2.3458826917800453
-2.5859158337074564,-2.34917276544927
-2.5391642678664423,-2.3526857018957434
-2.4935444733006107,-2.356404881146438
-2.4386752133328526,-2.3503736871809022
-2.3956201522456353,-2.354750328573199
-2.3443004156329375,-2.3500723773437664
-2.303046492416769,-2.354572983462158
-2.2532792104195445,-2.3494686649523158
-2.212764896171939,-2.3531095535220516
-2.172548649501374,-2.356345488182132
-2.124375171312911,-2.35004922395084
-2.084940284027419,-2.3525167432711656
-2.045821300678655,-2.3546189784691633
-2.007023325335241,-2.3563680924518584
-1.9610104803864836,-2.3487447338810914
-1.9230414270051905,-2.3498530616470084
-1.8854082331276047,-2.3506512913956565
-1.8481150726551665,-2.3511526308291386
-1.811165925483769,-2.3513705822953335
-1.7745644220048655,-2.35131875260569
-1.7383139822841704,-2.3510110375204962
-1.7024172447478025,-2.350460849032256
-1.666877333859716,-2.3496828374805245
-1.631696576381995,-2.348691162727408
-1.6026776194263825,-2.3560274012541913
-1.568046547449529,-2.3545726490025283
-1.5337796779675674,-2.3529417364816942
-1.4998791207653364,-2.3511508584301994
-1.4663451498455138,-2.349214073828824
-1.4381538221161807,-2.3552950048444634
-1.4051818102789009,-2.3530061469355585
-1.3725780177659765,-2.350611952548936
-1.3448468957952044,-2.3560199313299357
-1.3128066542957912,-2.353338039222797
-1.2811327009957107,-2.3505905405505585
-1.2538674608801277,-2.35538949292349
-1.2227540605620764,-2.352419413920826
-1.192002503932083,-2.3494242994695216
-1.165204127548729,-2.3536793834676044
-1.1350052964829829,-2.3505270871126904
-1.1084771454320403,-2.3544341102222988
-1.0788240234598043,-2.351164487797324
-1.0525643233889834,-2.3547473244790607
-1.0234481205907633,-2.351400397556863
