x,y
-0.2499930047249145,2.617701462349326
-6.472283840178168,-4.063513103870824e-06
-6.472405771750871,-0.06364823612041468
-6.472297063133791,-0.12730258008543258
-6.471955962457133,-0.19097255550850406
-6.473395059376345,-0.254742834519816
-6.4729829121008615,-0.31849970854423926
-6.472333881846006,-0.3822962069577603
-6.471449244208288,-0.4461378412870453
-7.569797218670209,-0.5966967826117954
-7.568653942404552,-0.6715509382127791
-7.567223672240156,-0.7464850099107072
-7.565503272592768,-0.82150493742274
-7.57037016373021,-0.8974322623185274
-7.568500302273787,-0.9727667688358204
-7.566326534262411,-1.0482130157280716
-7.572477658200827,-1.1250591351970811
-7.570111697570223,-1.2009001390036986
-7.56742283441517,-1.2768770347934717
-7.5644078495133025,-1.3529951694345015
-7.57181398723798,-1.431292023327778
-7.56853676151622,-1.5078979381935522
-7.5649101503789,-1.5846668316976384
-7.57331701204958,-1.6643256647903353
-7.56936569199496,-1.7416516905539126
-7.565039651067579,-1.8191604219930508
-7.574289421555287,-1.9003574074600598
-7.56956730978507,-1.9784865004713492
-7.564441382329573,-2.056815326398355
-7.574361158291021,-2.139713375663635
-7.56875984270812,-2.2187190077331573
-7.562727098558414,-2.2979398596547105
-7.424245998759241,-2.3358451106799425
-7.239431174777454,-2.356173807390226
-6.917164730714402,-2.326751646914073
-6.755584685299373,-2.346590714940406
-6.600662174010676,-2.365763344869625
-6.332401911752704,-2.340130257009888
-6.195159920579892,-2.3589024898498305
-5.9589624819860285,-2.3363095197690344
-5.836323652120462,-2.35469435890375
-5.626768626489522,-2.3347396765591832
-5.5163227951145855,-2.352754271013161
-5.329126535098985,-2.3351090029280086
-5.228950336672997,-2.3527683428857897
-5.060683179428578,-2.337159555353219
-4.969227419168299,-2.3544782051523367
-4.817110911739714,-2.3406763829736574
-4.733114587986183,-2.35766826264985
-4.594873928345582,-2.3454780764397998
-4.517299018319571,-2.3621554227110866
-4.391053205189076,-2.351408402017899
-4.27188533573212,-2.341931938460449
-4.203217017253125,-2.358330619813666
-4.09357808339069,-2.350032981346311
-3.9896017431094197,-2.3427979188234436
-3.9280407081920177,-2.358893636091638
-3.83173397822382,-2.3526293500578017
-3.7400132539506745,-2.347261675150767
-3.6525211639919744,-2.3427245708563817
-3.5987070472215392,-2.3584696983503686
-3.516980932990887,-2.354666424836816
-3.438729682523268,-2.3515711211283796
-3.3636982284241905,-2.3491332111019734
-3.2916560776417367,-2.34730748797567
-3.2223919875747202,-2.3460517292788596
-3.155712454275907,-2.3453267133696354
-3.091439276875863,-2.3450954351284046
-3.0294111523956295,-2.3453252516672864
-2.9694765588169534,-2.3459833297207484
-2.911498997271087,-2.347041410358239
-2.855349811741082,-2.3484708887365757
-2.800912280216261,-2.3502466764409036
-2.748077517879707,-2.3523444843621872
-2.6967446887650466,-2.3547414790145624
-2.6339241763931844,-2.3459301050243853
-2.5859670105379693,-2.3492192569919936
-2.5392144604256024,-2.352732208267061
-2.493592819869545,-2.356450568757886
-2.4387217349996146,-2.350418524353496
-2.3956650405730704,-2.354794451095577
-2.3443399849283058,-2.3501120440637044
-2.3030855030569746,-2.3546128668947324
-2.2533171669001586,-2.349508241743963
-2.2128022983434703,-2.3531493279270532
-2.172585335550706,-2.356385277858116
-2.1244108248247358,-2.350088664963391
-2.0849755480048233,-2.352556532946637
-2.0458557025951363,-2.35465857303464
-2.00705733626797,-2.356408023366295
-1.9610434858351373,-2.3487842652219433
-1.9230737401670996,-2.3498925465906906
-1.885439858135481,-2.3506907201858245
-1.8481460137662982,-2.3511919937865184
-1.8111961870789024,-2.351409869819226
-1.774594439459625,-2.3513585260866665
-1.7383430402237257,-2.351050337403784
-1.702445775005256,-2.3505002396419106
-1.6669053374738587,-2.3497223122578235
-1.631724054469395,-2.3487307151429606
-1.6027047072791882,-2.3560672219409455
-1.5680727138349335,-2.35461194034595
-1.5338054567488268,-2.3529812832113923
-1.4999043812243762,-2.3511904557211634
-1.4663698934928195,-2.3492537153310273
-1.4381779262884982,-2.3553344807585015
-1.405205647373451,-2.3530460626458187
-1.3726009803382195,-2.3506512771600523
-1.3448693523984214,-2.3560592727634737
-1.312828606830703,-2.353377391350771
-1.2811539232382732,-2.3506294785954442
-1.2538885232997192,-2.355429058669751
-1.2227745130073764,-2.3524587617593964
-1.1920225684939623,-2.3494638465082915
-1.1652236965091025,-2.353718912214111
-1.1350243721517221,-2.3505665916649736
-1.1084956286309233,-2.354473369014504
-1.0788422191761724,-2.3512041431268536
-1.0525818364236539,-2.3547865038152946
-1.0234652475409394,-2.351439747199158
-0.9974705397280431,-2.3547222287426353
-0.9688799062538321,-2.351337403571113
-0.9431461292901613,-2.354342532318598
-0.9150684554071549,-2.3509582299529463
-0.8895899871236396,-2.3537090765237507
-0.8620100234516438,-2.3503624798756975
-0.8456287816809788,-2.377763032505504
-0.8386788702228773,-2.433759299628786
-0.8490812656918164,-2.5449137263079016
-1.8885634888115979,-5.851537699405745
-1.8227490641532462,-5.843578187494182
-1.7613732142461342,-5.848501987732406
-1.7001643918519864,-5.8530854085154
-1.635797194476207,-5.845457760494435
-1.5751175422475105,-5.849657350288087
-1.5145942682625686,-5.853541077861527
-1.4515632703030807,-5.846394117632133
-1.3915266823051182,-5.8499554539352445
-1.3316335241622563,-5.853222764683761
-1.269816169289013,-5.84669448535562
-1.2103626750136287,-5.849698228141151
-1.1510375719435952,-5.852426947009022
-1.090300432125227,-5.8466428448662136
-1.0313624419456004,-5.849157340080684
-0.9725364519141263,-5.851415165852942
-0.9127360313675955,-5.846485643858687
-0.8542408130767045,-5.84857438213602
-0.7958393926336231,-5.850420770152688
-0.7375279211726959,-5.852030574912481
-0.6786926036257764,-5.8481551484924
-0.6206364075226761,-5.84964140444216
-0.5626502012343673,-5.8509007271400755
-0.5047294765163178,-5.851935866554638
-0.44660142245588114,-5.849236305104788
-0.388856014509611,-5.850183224018274
-0.33115512410424486,-5.8509126872136195
-0.2733958841602933,-5.849327153438761
-0.21580366261203252,-5.8499857029263005
-0.15823458587502207,-5.850434405966351
-0.10068367426924787,-5.850672394303665
-0.04314365375996046,-5.850381081790159
0.01438344547125577,-5.850558243282855
0.07191424708298852,-5.850526872107168
0.12945372296746907,-5.8502868176281995
0.1870535992846465,-5.851300442812501
0.244654541263184,-5.850996363185465
0.30228598542903684,-5.850481290313587
0.359952820318186,-5.849753886482899
0.41789075324852304,-5.8520454938170055
0.4757032595798227,-5.85123808765715
0.533572399502566,-5.850211580656931
0.5915027184348393,-5.84896251657085
0.6500516944846685,-5.852466330373082
0.7082092639642144,-5.851108688785791
0.7664485169514835,-5.849520660828455
0.8256675960149145,-5.854035978302236
0.8841965851640287,-5.852306459670474
0.9428262218204819,-5.850332125997802
1.0015605264291303,-5.848109302282053
1.061852850561707,-5.853624319346944
1.120950305969895,-5.85121036516501
1.180169672751766,-5.848530784034669
1.241479347105587,-5.854847651006105
1.3011166048435676,-5.851930416847524
1.3608913161688776,-5.848727853513862
1.423356971580621,-5.855727727123707
1.4835995015073442,-5.8522331913674694
1.5439936715053872,-5.8484335068482265
1.5682955293924947,-5.712300355564172
1.5832411785089684,-5.552308561768161
1.5975423682311956,-5.400520566733023
1.5740013254239056,-5.134776338881755
1.5879445795530622,-5.004125045223144
1.5674353953652098,-4.776082582541198
1.5810296326840014,-4.662266436192762
1.5941542149996841,-4.553263638393764
1.5762819666966503,-4.364146501884948
1.5891171080728121,-4.267866167888296
1.5733779155391832,-4.101800979016421
1.5859444748721123,-4.016016354356304
1.5720515848854246,-3.869038490084599
1.584356043517168,-3.7919735858022707
1.5963325860958266,-3.7174525953010797
1.5841308012644533,-3.5912255570990057
1.595883819328235,-3.5236291530000137
1.5850862900126856,-3.4101639546005744
1.575481947879447,-3.304110345066548
1.5870705399172305,-3.2458712443293476
1.5785859042313646,-3.1496541528630044
1.5899555623664667,-3.095963834457505
1.5824731500722196,-3.0082342976450582
1.5936312310640437,-2.95847367923087
1.5870483307252758,-2.8781084810846354
1.5812643806980555,-2.802102261057668
1.5922296239067864,-2.757821735709104
1.5871828524062899,-2.687697879307442
1.5828066886405578,-2.6210792030957393
1.5790507483184006,-2.5576846203754258
1.5897961496885777,-2.5193306017455086
1.5865959112537782,-2.460320085833178
1.5839221802029484,-2.4039432280257507
1.581737271764927,-2.350002413112304
1.5922233800136334,-2.3160889062851013
1.5904594355718737,-2.2654793730458884
1.5891129241201332,-2.216884533148794
1.588155194231127,-2.1701622505555
1.5875597173995295,-2.1251824203692986
1.5873013301916576,-2.081825024518356
1.5873574175773997,-2.03998088357378
1.587706031349628,-1.9995484313124796
1.588327276852652,-1.9604348768810276
1.5892023405178348,-1.9225543549270696
