x,y
-0.250002369767882,0.40348369915901927
-4.260531425475235,-2.674902044530154e-06
-4.260611525164562,-0.041897930682067895
-4.2605404163285145,-0.08379989086815365
-4.260316456727929,-0.12571215344107134
-4.261263906139287,-0.16769043695465202
-4.260991677050921,-0.20965984704101145
-4.260565371248098,-0.2516554322842152
-4.259983308040735,-0.2936807019956239
-4.261853915340324,-0.33594486692099135
-4.261209201738679,-0.37808823855928664
-4.260403747678947,-0.420276665730993
-4.259435845284077,-0.46251352374831256
-5.3575011307993154,-0.6351069044447115
-5.356178467054446,-0.6884207191138287
-5.354640365178245,-0.7418135735890367
-5.358994550886599,-0.796197235183239
-5.357319163250578,-0.8498692733820281
-5.3554166004326165,-0.903637687291014
-5.353283306692026,-0.9575060730014288
-5.358525160709247,-1.0129163674980928
-5.356205448493301,-1.0671298041903303
-5.353639822264617,-1.1214588523266806
-5.359590036853209,-1.1778330732619513
-5.356793577493922,-1.232556196889429
-5.353731288504796,-1.2874084630421434
-5.333174189306284,-1.3380710073053839
-5.298172113064857,-1.3848033281006942
-5.29458543051422,-1.4396283757113815
-5.301528450200014,-1.4976512341159245
-5.29760827901327,-1.5529498132372643
-5.293386345171378,-1.608399102149266
-5.300663773175031,-1.6677154232225633
-5.296047890136447,-1.7236726229125814
-5.303631843003567,-1.7840017703409492
-5.2985776963604465,-1.8404910609330565
-5.293180071046113,-1.8971447196890034
-5.300848477500123,-1.9589211302270968
-5.294946441868317,-2.016132352589138
-5.302729703986506,-2.0790226361782205
-5.296271712906007,-2.136807666769861
-5.304085699121485,-2.200847440449157
-5.297021520098472,-2.25922058370071
-5.3047812744896765,-2.3244414316378537
-5.224833648374371,-2.3509160373018934
-5.0567065485191,-2.3353230402822933
-4.965326349993707,-2.3526298328454187
-4.813335427136608,-2.3388418419371964
-4.729408542305099,-2.355822199952699
-4.591281347518613,-2.343644224260415
-4.513769010907467,-2.3603095351316066
-4.387627271869519,-2.3495738151851002
-4.268510220780532,-2.3400816337636012
-4.199899764867107,-2.3564693840403326
-4.0903533155706135,-2.3481817131941014
-3.986464412937954,-2.3409555969402964
-3.924954756592881,-2.3570404395162283
-3.8287281637883273,-2.3507838233845106
-3.737083486566579,-2.3454229301435054
-3.649665007241895,-2.3408926338747174
-3.595894964718738,-2.3566267555142084
-3.5142366363846813,-2.3528290810463472
-3.43605002980997,-2.3497386438716554
-3.3610805084545468,-2.3473050527772785
-3.2890972245287213,-2.3454827484126244
-3.2198903278273256,-2.344230404251032
-3.153265181914256,-2.3435078996063936
-3.0890447674796646,-2.343279014829808
-3.0270666681119907,-2.343510186654336
-2.9671809029856324,-2.344169686742135
-2.909250427329144,-2.345228774745871
-2.853146978284434,-2.3466591001338624
-2.7987534853860465,-2.348435230787761
-2.745961271563853,-2.3505329851172565
-2.6946689850128904,-2.352929017588863
-2.631899865788659,-2.344127133157679
-2.5839809965704075,-2.3474150645029797
-2.5372655200796816,-2.3509263998978573
-2.491680791046522,-2.3546436974148213
-2.436853143329117,-2.3486175921627677
-2.393831080346878,-2.3529917786472057
-2.3425868125735048,-2.348354555178634
-2.301363366675252,-2.3528522008328046
-2.2516322292172433,-2.3477513763408204
-2.2111479463983086,-2.351390048677015
-2.1709612910144203,-2.3546238397349413
-2.1228228845581625,-2.348332036547877
-2.0834172913530473,-2.3507982932062945
-2.044326850152233,-2.352898954549807
-2.0055576087297733,-2.3546472515437817
-1.9595784106421283,-2.347029512925239
-1.9216370124308118,-2.348136942669496
-1.8840315010630275,-2.3489348371293377
-1.8467657455325739,-2.3494360310020643
-1.8098435810695015,-2.3496538308306434
-1.7732687882279088,-2.3496020225966285
-1.7370447881828255,-2.34929449530118
-1.7011745002981418,-2.3487450404175987
-1.6656607630561493,-2.3479679209238866
-1.630505768574577,-2.3469770941841057
-1.6015080142176172,-2.3543080149677045
-1.566902362778655,-2.3528545457129093
-1.5326606445083546,-2.3512250488970796
-1.4987848428087645,-2.349435511825706
-1.465275492071928,-2.3475003878687666
-1.4371046693788159,-2.353576785163346
-1.4041569374547462,-2.351289976090318
-1.371576801527029,-2.348897317149058
-1.343866133197856,-2.35430174598521
-1.3118491056301216,-2.3516215368787896
-1.280198351832579,-2.3488762198539423
-1.2529532622425334,-2.3536721711709
-1.2218626198413876,-2.350704398182711
-1.1911334710799364,-2.3477114449300927
-1.1643546231121946,-2.3519634085314003
-1.134177993023526,-2.348813791856059
-1.1076690640391114,-2.352717724455404
-1.07803772988036,-2.349450857491759
-1.0517971551757803,-2.353031051889041
-1.0227023370603194,-2.3496869392440325
-0.99672694683134,-2.3529668338179097
-0.9681577878358714,-2.3495849221386886
-0.942443227903753,-2.352587904293679
-0.9143863863830236,-2.3492058847855417
-0.8889270357310186,-2.3519550159647387
-0.8613677991873382,-2.3486113867637575
-0.8361566074522211,-2.3511289039061674
-0.8110184604664801,-2.3534916526588736
-0.7841065638594603,-2.350167926067924
-0.7592059291272807,-2.3523287102707684
-0.7327484997314956,-2.349129254354706
-0.7080752467590422,-2.351108473002862
-0.6834693134273017,-2.352951446790239
-0.6575935649595285,-2.349885071648341
-0.633200185855908,-2.3515731506047537
-0.6088697401154933,-2.353134505732233
-0.5835312079415302,-2.350261605098217
-0.559396429548447,-2.351693456950397
-0.5353193087205081,-2.3530071204454464
-0.5104686995464965,-2.3503831521189777
-0.48656816128872105,-2.3515901222982447
-0.4627194033175824,-2.3526873239307755
-0.4383029370636573,-2.350362024411955
-0.41460978776973617,-2.351373081637348
-0.3909616636876247,-2.352280990256254
-0.366921835930631,-2.35029972792073
-0.3434065655792052,-2.3511389427415588
-0.31992916876087724,-2.3518818887594266
-0.29648777703580115,-2.352528611449099
-0.27283592907521537,-2.350971315719122
-0.2494971799851697,-2.3515685136139584
-0.22618661940983548,-2.3520749713961493
-0.20290234670829776,-2.3524909389198405
-0.1795347780420656,-2.351406173266995
-0.15632097196408373,-2.3517865061179624
-0.1331251229276587,-2.3520803817582445
-0.10990577680908566,-2.351443024037056
-0.08675357497101625,-2.351707877037176
-0.06361066096889399,-2.3518878471525335
-0.04047506652336531,-2.3519836367174207
-0.017343848169249953,-2.351866668024034
0.005782179200065889,-2.3519382925800922
0.028909696458461195,-2.3519255621143587
0.052040697399007324,-2.351828892940359
0.07519600139288857,-2.3522369948005237
0.09835171919796083,-2.35211473438896
0.12151969370261799,-2.351907559997363
0.1447019137483408,-2.3516153633207226
0.1679931098816237,-2.3525366714453275
0.19123388328205865,-2.3522121385060717
0.21449741205684877,-2.35179939068397
0.237785596620542,-2.351297801799027
0.26132241407779927,-2.3527061658912474
0.28470194365159546,-2.352160725616019
0.30811429362603054,-2.3515224918572297
0.33192044963540795,-2.353337182515317
0.355449304747739,-2.35264227114683
0.37901866162876674,-2.351849154341471
0.4026299659764759,-2.350955321491643
0.42686771701682436,-2.353172803700625
0.45062499682241647,-2.352202089751324
0.47443137191906465,-2.3511250523076948
0.4990780595143927,-2.353664610876536
0.5230523895496074,-2.352491834026001
0.547082030623221,-2.3512045911724297
0.5721934381719738,-2.3540187374507044
0.5964111455378508,-2.3526140970470166
0.6206896741160239,-2.35108624759813
0.646317595584987,-2.3541227797146393
0.6708022664052432,-2.3524534464944256
0.6953527152263718,-2.350652298424808
0.7215440565405393,-2.3538527504017885
0.7463164938355686,-2.351883753724477
0.7729501601228841,-2.355231869748088
0.7979555991396535,-2.353075192604224
0.8230335134991111,-2.3507691633181853
0.8503007719236039,-2.3541709019973855
0.8756235140675055,-2.351647938664656
0.9033798877382555,-2.355114096462122
0.9289552870165408,-2.3523519796776107
0.9572172241178003,-2.3558452655697213
0.9830519632324399,-2.3528215727149364
1.0089641162373928,-2.3496208153250087
1.0379333628461662,-2.3529956088497332
1.0641106175980057,-2.3495013539040053
1.0936154260816653,-2.352810651203725
1.1234720739960276,-2.3561524821531536
1.1501118269053898,-2.35220477781031
1.1805195868254739,-2.3554172181661714
1.2074322110179019,-2.3511137961029895
1.2383974391482164,-2.354156625274468
1.2655828109755851,-2.349472928350145
1.2971098762103086,-2.3523057636899187
1.32900436350418,-2.3550812738136755
1.3566585413549854,-2.3498007806838928
3.4544651829381956,-5.8497095859171395
3.536106424762046,-5.855683499693503
3.618666967047722,-5.861375169692951
3.689078452029069,-5.846037706316857
3.7730419604657213,-5.850822414315673
3.787847288993457,-5.7488745046835525
3.782619513836507,-5.619874516507292
3.8076939655807407,-5.538769159472313
3.8034722906013005,-5.417735169844545
3.800249549121677,-5.301520313427792
3.7979568072296166,-5.189784047698367
3.79652933255354,-5.082213479928374
3.795909572560324,-4.978525115965653
3.796038241823479,-4.878451041261681
3.796870113629019,-4.781757787460532
3.7983543016623513,-4.688219081954829
3.8004460800426942,-4.597629877307366
3.803102001845285,-4.5097989104994545
3.7864669564440385,-4.401516518215838
3.7907692850781687,-4.31986472501773
3.7955247454959014,-4.2404451464718935
3.8006474700455457,-4.163061363598094
3.7890459137989905,-4.0692659868173395
3.7953863520109707,-3.996549668716409
3.8020159119036414,-3.925498872907979
3.793614314546023,-3.8405301495516295
3.8011805471769953,-3.773250541478658
3.7934596484258973,-3.6922450451201128
3.7998460500195095,-3.626389149760721
3.7907783027066655,-3.547172332845282
3.795838584093166,-3.4825386485514085
3.8002722977028967,-3.418398495527754
3.7894047303542524,-3.3418027078104635
3.792664212877758,-3.2789493603185758
3.7953631722635577,-3.216617057608706
3.7975209375082035,-3.1548128482525604
3.799158840857724,-3.0935448084319153
3.800298045559497,-3.032820162559774
3.800959144247551,-2.9726450031340077
3.801164768385049,-2.9130263538477505
3.8009362167337435,-2.853969495858874
3.8002956915964936,-2.795479733614752
3.7992655415886607,-2.737561796016969
3.7978698080950477,-2.6802209324300756
3.7961303442198147,-2.623460121290561
3.794071460875538,-2.5672833885595865
3.7917160183508245,-2.5116930549566505
3.789088161871207,-2.4566916263513288
3.799577510484695,-2.410761044135668
3.79632015616309,-2.3566614059592434
3.7928538775574188,-2.3031550336511977
