x,y
-0.2500045686014085,-1.1620781594489817
-2.6987905502314016,-1.6943896522878959e-06
-2.698841734899621,-0.02653982492016301
-2.6987961884326994,-0.053082192390264835
-2.6986542535084928,-0.07963108868725167
-2.6992552629483924,-0.10622184038961628
-2.6990830977419433,-0.13280695957970362
-2.698812750849468,-0.15940863014389506
-2.698443999194152,-0.1860291157675211
-2.699628909939651,-0.2128009295722929
-2.699221340965637,-0.2394963011604608
-2.698711211898529,-0.2662201559008279
-2.69809774320412,-0.29297464264154915
-2.6998336396121787,-0.32005275286128904
-2.6991672869015315,-0.34691948673606177
-2.6983920698685377,-0.37382601403275845
-2.7005863704024313,-0.40123186934986205
-2.699741809083496,-0.4282790589263154
-2.6987831896611225,-0.4553748815373654
-2.697708017799383,-0.48252103657553724
-3.7957564011654696,-0.717507834798945
-3.7941137363090065,-0.7559104831653166
-3.7922965359106002,-0.7943949653015223
-3.7965111225034613,-0.8343280609792476
-3.79452996049818,-0.8730915891074279
-3.7923620350786145,-0.9119469610592803
-3.796999479468432,-0.9526512238092137
-3.7946318585760213,-0.991817312562392
-3.792063124536279,-1.0310838777118352
-3.7970361447935095,-1.0726408283290885
-3.7942284549747924,-1.1122465195992381
-3.7912039786560237,-1.151959951099631
-3.7964168455283334,-1.194443412598713
-3.793111324444387,-1.2345209637890993
-3.798543399129416,-1.2777297424411833
-3.794923014212541,-1.3181880657114697
-3.7910574169388878,-1.3587643843679065
-3.7377629093687994,-1.3812850478598648
-3.733600832390438,-1.4216259810137095
-3.7390894578111036,-1.465971689192555
-3.7345358266798585,-1.5067174078003847
-3.740046538453504,-1.5518738418346953
-3.7350653033415386,-1.593034195303528
-3.7405364803635446,-1.6390228968198668
-3.735090817934893,-1.680605641367018
-3.740461198037946,-1.7274455484505225
-3.7345138169104968,-1.769456425930228
-3.739720217604675,-1.8171628083014235
-3.733232170281627,-1.859604884132188
-3.738210947293449,-1.908189856504068
-3.7311447329324885,-1.951064945684072
-3.735832738645971,-2.000537930126816
-3.7404540019221026,-2.0505907820539138
-3.7324823943478975,-2.094212000563943
-3.7367090161144354,-2.145162312939067
-3.7408061151265777,-2.1966986545404152
-3.7318258574740644,-2.241061363707096
-3.7354243841008983,-2.2934966495328113
-3.7352070460831897,-2.3442452613671425
-3.647830339942202,-2.339715879526321
-3.594087111933999,-2.35544195053955
-3.512468653211581,-2.351645392338136
-3.4343197487688917,-2.348555393281092
-3.3593869656068027,-2.3461223195242056
-3.2874394635224133,-2.3443005851696865
-3.218266243920126,-2.343047995384056
-3.1516732780299357,-2.342324796025472
-3.0874841384776683,-2.342095157208574
-3.025536984493669,-2.3423259282500997
-2.965680897406989,-2.3429846334129425
-2.9077784808507223,-2.3440421971987293
-2.8517029742748186,-2.345471434312373
-2.797336570809667,-2.3472462971687196
-2.744570605763346,-2.3493425801872174
-2.6933039197576445,-2.3517370709461267
-2.6305672391505883,-2.342940216321945
-2.582671928540252,-2.346225842903237
-2.5359788766729214,-2.349734248769696
-2.4904163289909125,-2.35344877805735
-2.435615769993247,-2.347425022642256
-2.3926143346229183,-2.3517957908815332
-2.341343326419048,-2.347108007405272
-2.3001417001306965,-2.3516032017135586
-2.25043742521878,-2.3465055677689546
-2.2099747595069967,-2.350142452383894
-2.1698094783554382,-2.353374584136984
-2.121696521370686,-2.3470860189092035
-2.0823117735681307,-2.349550895801715
-2.043242564293678,-2.351651005836108
-2.004493839511102,-2.3533983214426875
-1.9585388918125457,-2.345784458703871
-1.9206179398620036,-2.3468916908708475
-1.8830323298236151,-2.3476891105418636
-1.8457868277118155,-2.348190662007625
-1.8088842303083967,-2.348408340770332
-1.7723287679341295,-2.3483564846397162
-1.7361241476100944,-2.348049359974571
-1.7002730001042963,-2.3475003743890053
-1.6647780284408842,-2.3467235903823367
-1.629641705152973,-2.345733346938612
-1.6006595743923642,-2.353060760091002
-1.5660720425791743,-2.351607740103222
-1.5318488732904147,-2.3499797263735105
-1.49799099762138,-2.3481911116817615
-1.4644993495023535,-2.346256939115972
-1.4363436484744625,-2.352330445093848
-1.4034133423462858,-2.3500448106261485
-1.3708505350405398,-2.347653547642494
-1.3431544952611685,-2.35305503666241
-1.3111546389304565,-2.3503766354335176
-1.2795204951494472,-2.347632505205194
-1.2522900200936906,-2.352426271075884
-1.221215838748617,-2.349460075674805
-1.1905030554905687,-2.3464689024861474
-1.1637383595276785,-2.3507185735197798
-1.1335777314909126,-2.34757068665106
-1.1070829841448557,-2.3514728756102676
-1.07746729914373,-2.348207673745802
-1.051240727146445,-2.3517862373117016
-1.0221612205844794,-2.3484437091566295
-0.9961996617232477,-2.3517220752857444
-0.9676454925053934,-2.3483416522922895
-0.941944689243842,-2.351343419759859
-0.9139027893267357,-2.347963446066621
-0.8884568586340015,-2.3507110045472976
-0.8609121754283077,-2.34736907987749
-0.8357143393776432,-2.349885321969306
-0.8105895289910497,-2.352246937900584
-0.78369200478886,-2.3489253864998454
-0.7588045595717063,-2.35108510416499
-0.7323611524284356,-2.3478874519060526
-0.7077008847143013,-2.3498654331149553
-0.6831079234521862,-2.3517073045177215
-0.657245903477797,-2.3486427168422104
-0.6328655007406567,-2.350330200036336
-0.6085479496738593,-2.351890863386531
-0.5832228678664114,-2.349019718066294
-0.5591008120150105,-2.350450685666169
-0.5350364541481385,-2.351763827308072
-0.510198943774439,-2.349141098644604
-0.48631111435180263,-2.350347811177387
-0.46247486011471867,-2.3514439490270957
-0.4380714181262229,-2.3491205239051975
-0.41439077710788275,-2.3501310082708606
-0.39075515015466367,-2.3510384698177207
-0.3667280277715773,-2.3490582993141786
-0.34322521456366556,-2.349897319902398
-0.3197601956742896,-2.350639723990355
