x,y
-0.2500036322847059,-2.3715778434261647
-1.4916307926175039,-9.364949717303495e-07
-1.4916590444108724,-0.014668651876585358
-1.4916339964274137,-0.029338711501664807
-1.4915555745237257,-0.044012379163594705
-1.4918873886073212,-0.05870916554176897
-1.4917923671652367,-0.07340285624150356
-1.491643018378204,-0.0881056939383925
-1.4914392064928768,-0.10281892708825514
-1.4920942851286882,-0.11761581368306977
-1.4918690523103784,-0.13237044121630862
-1.4915871599591368,-0.1471408146648798
-1.4912480586228212,-0.1619281095969814
-1.4922076828348272,-0.17689429812447818
-1.491839398479537,-0.19174363920484075
-1.4914110821266893,-0.20661499355164697
-1.4926238820955946,-0.2217623094795592
-1.492157514039984,-0.23671145652991965
-1.4916275856672583,-0.25168740405796924
-1.4910333694636895,-0.2666911920250067
-1.4924931910170265,-0.28212441599518545
-1.4918475110448324,-0.29722439843881104
-1.4911328625097893,-0.3123564909432885
-1.4927899231852235,-0.3280581781199172
-1.492011178004818,-0.3433000724546254
-1.4911586098294087,-0.3585779917932126
-1.4929821940771164,-0.3745829626797964
-1.4920515293129395,-0.3899831638906586
-1.4910413459130163,-0.40542275860997695
-1.4929968222758128,-0.42176299805165923
-1.4918928042976665,-0.43733596932455954
-1.4907038045990717,-0.45295138207222924
-1.4927535217652639,-0.4696559106269359
-1.4914538794946295,-0.48541445880985407
-2.5897593109639723,-0.8711266792794947
-2.5872909419275096,-0.8987102055560218
-2.5846556048970992,-0.9263742527610679
-2.5883999906373027,-0.9565395910977373
-2.5855178116244284,-0.9844757006403572
-2.5893187680920473,-1.0151851275952137
-2.586165695158009,-1.0434016577141787
-2.589981732397813,-1.0746724298783326
-2.586532157854197,-1.1031759393945946
-2.5903211850900334,-1.135023212517234
-2.586550437078757,-1.1638194271908753
-2.590269408862112,-1.196256055796954
-2.5861505294977887,-1.2253484381612065
-2.589755985854052,-1.2583851160620279
-2.5852632864563523,-1.287776386513671
-2.588711220091649,-1.321421546628782
-2.583818165954442,-1.3511127041306972
-2.5283102053585793,-1.3539097756233567
-2.531438027428868,-1.3877843389382454
-2.5260431957754563,-1.417306075588357
-2.5289038233932057,-1.4517879641138436
-2.5316770111261606,-1.4866665934873122
-2.525598956405007,-1.5166898075059925
-2.528034806120142,-1.5521768777912073
-2.530339401607883,-1.5880608701704992
-2.5324965132684634,-1.6243415276361641
-2.5254084192063098,-1.6550664320552362
-2.5271336322803544,-1.691950234699176
-2.5286687675133086,-1.7292270685901328
-2.529999375947612,-1.7668961822684355
-2.531108716108373,-1.8049548014925747
-2.531981312988265,-1.843400542436378
-2.532602543174462,-1.882231187067344
-2.5329569054829126,-1.9214434263214126
-2.5330293838222415,-1.9610338373500802
-2.532805441162082,-2.000998904924687
-2.5322700848082453,-2.0413342944053716
-2.5314093692707837,-2.0820360387235555
-2.530209088382637,-2.1230995139243403
-2.528654797550509,-2.1645194239147005
-2.526734171148825,-2.2062918243744782
-2.53426221998709,-2.2571652172747148
-2.531574157406847,-2.2998061215971277
-2.52847482674805,-2.342781303193083
-2.4893665672898186,-2.3524567509958776
-2.4345897183244767,-2.346436123082864
-2.3916070677603223,-2.3508057082202916
-2.3403793510318756,-2.346141658589768
-2.2991949419010935,-2.3506352614845474
-2.2495111220636184,-2.3455397219797436
-2.2090650210990046,-2.349175013799363
-2.1689162457798536,-2.3524057844049926
-2.12082356991524,-2.3461203331310414
-2.081455159372609,-2.348584345702929
-2.042402062925098,-2.3506836386113994
-2.0036693835827233,-2.352430359775904
-1.9577336199866011,-2.344819967193271
-1.9198282303443173,-2.345926708368709
-1.882258263003473,-2.346724035107046
-1.8450278864573415,-2.347225144895891
-1.8081406389010557,-2.347442963200079
-1.7716004496897055,-2.3473914543907473
-1.7354107397575067,-2.3470844999131666
-1.6995742885050946,-2.346535690634917
-1.664093802203704,-2.3457590835084368
-1.6289720287952028,-2.344769403662547
-1.6000019564212813,-2.3520940242105923
-1.565428587374452,-2.350641530249081
-1.5312193762833997,-2.3490140271912403
-1.4973755143554384,-2.347226304592288
-1.4638979273811021,-2.3452934079093497
-1.4357537174942387,-2.351364302620382
-1.40283709586572,-2.3490798739176006
-1.3702876514633602,-2.346689579950103
-1.3426030083632137,-2.3520888938787885
-1.3106162791457185,-2.3494115713427273
-1.2789953016950701,-2.3466688932664317
-1.2517757833600438,-2.3514602775900517
-1.2207145339199972,-2.348495630534795
-1.1900144941962076,-2.3455059533539386
-1.1632607711164031,-2.3497538584361086
-1.1331127620653907,-2.3466077631891564
-1.1066286224316517,-2.350507799586504
-1.077025332153261,-2.3472444609602388
-1.0508094200203666,-2.3508213373254545
-1.021741990904059,-2.3474805173568933
-0.9957910390133786,-2.3507574423068496
-0.9672486452892839,-2.3473785590371623
-0.9415582176061839,-2.3503786841946943
-0.9135280707922409,-2.3470007338046246
-0.8880925514605866,-2.3497471075687786
-0.8605592517273937,-2.34640679567856
-0.8353717733545598,-2.3489220850933554
-0.810257305173517,-2.3512828587587506
-0.7833707101906409,-2.3479623844101334
-0.758493408460297,-2.350121031487841
-0.7320608446769795,-2.346924690843405
-0.7074108142888169,-2.348902276955712
-0.6828280025090023,-2.3507436323011177
-0.6569765638120386,-2.3476802420044174
-0.6326061957143378,-2.349367195363676
-0.6082985441645303,-2.350926971323493
-0.5829838138227056,-2.348056891172344
-0.5588717332544976,-2.3494876422969804
-0.534817173097831,-2.3507999729050133
-0.509989960218146,-2.348178862507075
-0.486111843798375,-2.3493847340540004
-0.4622853908937605,-2.3504805966558155
-0.4378919548909755,-2.3481581676505723
-0.414221033494726,-2.3491683427127135
-0.3905950366905318,-2.3500751225309076
-0.36657779886650443,-2.348096015470201
-0.3430846270387935,-2.3489347850014335
-0.3196292399253652,-2.349677034482183
-0.29620981063356006,-2.350323043581069
-0.2725801849609287,-2.34876762107051
-0.2492632925407623,-2.3493640704614114
-0.225974601433707,-2.349870233660385
-0.20271220185026248,-2.3502863608907196
-0.17936653709765696,-2.3492026848978163
-0.15617450022437684,-2.349582897372173
-0.13300036606654395,-2.349876153442322
-0.1098027885025818,-2.3492395808522035
-0.08667230134107712,-2.349504719002627
-0.06355107355424479,-2.349684711479643
-0.040437157024531906,-2.3497807367943073
-0.0173276044296217,-2.3496639786656552
0.005776763814611605,-2.3497355499845547
0.028882619541102834,-2.3497227408509156
0.05199196742816911,-2.3496266827645274
0.07512558206036293,-2.3500341787458443
0.09825962376291084,-2.349912240812665
0.12140590939786922,-2.349705364135986
0.1445664082421599,-2.3494132028800276
0.1678358219303194,-2.3503340473396093
0.1910548679577823,-2.350010216903505
0.21429660300910902,-2.3495976736954542
0.23756298057989794,-2.349096505276232
0.2610777956738431,-2.3505038472370705
0.28443542453961435,-2.3499587884610156
0.30782585768260207,-2.349321154163837
0.3316098498249488,-2.351135010025979
0.3551166749045086,-2.350440665968887
0.37866394498346384,-2.3496481016579396
0.40225322177045,-2.348755513055006
0.42646825458445475,-2.350970706670375
0.4502033628718171,-2.350001217037419
0.4739875519573038,-2.3489256272852947
0.49861115110316934,-2.3514626591315797
0.5225630246815596,-2.3502908559233426
0.5465702374151035,-2.349005048008334
0.5716582966004704,-2.3518171510596892
0.5958533277547279,-2.350413719019247
0.6201092131042767,-2.348887541934258
0.6457131448504064,-2.3519211512069034
0.670174954780941,-2.3502535114814984
0.6947025176949586,-2.3484542940333983
0.7208694132913802,-2.351651899527641
0.7456188006776326,-2.3496850977698145
0.7722276108765543,-2.353030212901096
0.797209675575769,-2.3508755536322714
0.8222641068270553,-2.348571564497415
0.8495060684813882,-2.351970659705298
0.8748052181087593,-2.349450254416018
0.90253575286647,-2.3529134343012292
0.9280872776842144,-2.3501539584167226
0.9563227979277185,-2.353643957807789
0.9821336376435816,-2.350623666259272
1.008021589661444,-2.3474259106438544
1.036963622854302,-2.3507972076572656
1.063116652489931,-2.34730673021683
1.0925940008205135,-2.350613150897373
1.1224228312539901,-2.3539520038784785
1.1490378564914039,-2.3500082971899845
1.1794171272519642,-2.353217549231614
1.206304690718895,-2.348918286900741
1.2372411707320687,-2.35195859347432
1.264401254681778,-2.3472794452358468
1.2958988655215489,-2.3501095986037486
1.327763615035703,-2.352882587666462
1.3553921807723932,-2.3476073805062545
1.3878222784671481,-2.350105401552658
1.4206214348916482,-2.3525054102877347
1.4537900232010696,-2.354792198766522
1.482077616231779,-2.3486303533105
1.5158099780601433,-2.35055297248349
1.5499101197921177,-2.3523225970896124
1.584377324862902,-2.353924765617827
1.6133054178147619,-2.3467553783932162
1.648326043837928,-2.3479056232744804
1.6837087105420172,-2.34884994141947
1.7194508785766631,-2.349573518964616
1.755549902734116,-2.350062016868784
1.792003342421842,-2.3503019441329855
1.8288079764106495,-2.3502793197632585
1.8659594807545599,-2.349979328014413
1.9034550872783724,-2.3493896969845465
1.9412903631652307,-2.34849656757058
1.9794611298244893,-2.3472869363816926
2.0257833451323086,-2.3548386816770503
2.064781869015398,-2.3529731540050367
2.1041008520605002,-2.3507485378392876
2.143734732352111,-2.348152336778403
2.1922155590956174,-2.354341544902377
2.2326291810806698,-2.350963139572555
2.273339572338948,-2.347173745647337
2.3234117781480683,-2.3521455382500682
2.364877275615902,-2.347500822441934
2.4169455885029496,-2.3524582308863997
2.460544116691612,-2.3482242095656023
2.5163031614467424,-2.3545985131765392
2.562556180909424,-2.351048586865391
2.6099819380733806,-2.3477155402410514
2.6719329739405278,-2.3563259885854912
2.7226458436753456,-2.3538645517788805
2.77481950744584,-2.3516937258239987
2.8285516656990866,-2.3498359281592194
2.883948373178321,-2.3483154801754105
2.941122729655323,-2.347157040875797
3.0001976218660396,-2.3463873539793476
3.0613066848997916,-2.34603538486234
3.124595475596931,-2.3461325488685425
3.190219601098305,-2.3467106152743447
3.2583522191085788,-2.3478065577034894
3.329177421011197,-2.3494567908959967
3.4028999732667984,-2.3517033313145954
3.4797422044103143,-2.3545904314071047
3.55994847530517,-2.358166544686683
3.6437867876600416,-2.362484087737176
3.698740727902648,-2.3467819868341713
3.7886146886850094,-2.3518780428408865
3.882919587264814,-2.3578461183511283
3.9434111943452934,-2.3418194891537927
4.045119711651244,-2.348728086334957
6.559454124787174,-3.72287672384835
6.552093167483129,-3.6339902775154798
6.565919939684769,-3.5576924878137492
6.55790276138056,-3.470373351350305
6.5706253793507905,-3.3948306962645853
6.562060036670627,-3.309067866289984
6.553470440566601,-3.224307050350747
6.564746657268886,-3.150063046428495
6.555792537926081,-3.0668318068295144
