x,y
-0.249992376569666,2.7189514467589304
-6.57232522964348,-4.126322385271337e-06
-6.572449476612564,-0.06463204423967533
-6.572338176839175,-0.1292702728172537
-6.5719924341028415,-0.19392440202060265
-6.57345341729914,-0.25868035872170003
-6.573033436162926,-0.3234226417863299
-6.572376860363998,-0.3882053661449061
-6.571477805802355,-0.4530337505111754
-7.669871029343074,-0.6045852001119263
-7.668711372021288,-0.6804288260440373
-7.667262049664554,-0.7563535102217329
-7.665518946612186,-0.8323652023735549
-7.670450840828251,-0.9092963622924987
-7.668556439454812,-0.9856268179050578
-7.666353408236323,-1.0620703969483054
-7.67258559331284,-1.1399323843484357
-7.670187699237614,-1.2167759000379617
-7.667463908050992,-1.293757305958012
-7.664408598501577,-1.3708816362951788
-7.671912811214853,-1.4502135985994455
-7.668591537630625,-1.5278320939443006
-7.664918096941757,-1.6056160925181933
-7.6734354859634974,-1.6863278793271697
-7.669432134143644,-1.7646761942214104
-7.665049184712704,-1.843209652905346
-7.674421641493074,-1.9254801609348169
-7.6696363527880695,-2.004641925556293
-7.664443505438424,-2.0840064815791113
-7.674493521723242,-2.168000191263682
-7.668818802811821,-2.24805045981906
-7.662705423035719,-2.3283183426971155
-7.424327417917781,-2.335870727091821
-7.239504176444938,-2.3561975668006916
-6.917223484674455,-2.3267714101955095
-6.755645494277494,-2.3466118372843767
-6.6007281588798525,-2.3657869947066716
-6.332474369986481,-2.3401570338486914
-6.195234340153759,-2.3589308262479767
-5.9590423905108025,-2.33634084922407
-5.836405901950102,-2.354727543014403
-5.6268545099042075,-2.334775312539465
-5.516409639809007,-2.3527913109459755
-5.329216942134006,-2.3351486173526266
-5.229040784667728,-2.3528090399980166
-5.06077625319796,-2.3372025393223295
-4.969320927619739,-2.354522510552823
-4.817205695574462,-2.3407224392691313
-4.733210194830886,-2.3577158865176564
-4.594970336413643,-2.3455272884559624
-4.517394937841063,-2.3622055802979363
-4.39114904725004,-2.3514597254286818
-4.271982341018141,-2.341985118674729
-4.203314326649931,-2.3583852179296194
-4.093675264775368,-2.350088771037997
-3.9896987824174754,-2.3428549028292656
-3.9281371825035025,-2.358951571499215
-3.831829878211217,-2.35268823126571
-3.74010897422501,-2.3473217499462895
-3.6526166903138573,-2.342785841373756
-3.5988019664720947,-2.35853190518557
-3.5170756322240497,-2.354729827257538
-3.43882336015925,-2.3516351824660853
-3.3637912716369707,-2.3491981904450556
-3.2917484774355312,-2.3473733790416698
-3.2224841205094035,-2.3461188063543896
-3.1558035404940745,-2.3453944086821155
-3.0915295031144154,-2.345163878698279
-3.0295003242407694,-2.345394287189249
-2.969565421706683,-2.346053534301862
-2.911586423095972,-2.3471118867800174
-2.8554370927791535,-2.3485426757296115
-2.8009990338156143,-2.3503194714227345
-2.7481630081451196,-2.3524176637223047
-2.696829275758234,-2.3548153386210258
-2.6340080330593874,-2.346004792777175
-2.586049952297766,-2.349294605354339
-2.539295957751625,-2.352807720354287
-2.493673917340016,-2.356527206041605
-2.438801903333112,-2.350495789887081
-2.395744275272255,-2.354872334032805
-2.344418281619142,-2.350190533530815
-2.303162690776697,-2.354691781549783
-2.253392584776857,-2.3495868791082373
-2.212876449373493,-2.3532281819876237
-2.1726580611991615,-2.3564641560704183
-2.124481971967167,-2.350167370122967
-2.0850452852874937,-2.35263522015239
-2.045924193683404,-2.3547374022149974
-2.0071242759673864,-2.3564866146660735
-1.9611091911264382,-2.3488629618727135
-1.9231382154948342,-2.349971331968972
-1.8855029589766683,-2.350769391781301
-1.8482078959885615,-2.351270719701278
-1.811257292222922,-2.3514892003963155
-1.7746536126240309,-2.3514369312262002
