x,y
-0.25000395017507604,-0.38824105490319877
-3.4699554443352536,-2.1785523883198645e-06
-3.4700210789449075,-0.03412343551442014
-3.4699626095112452,-0.06825014190199735
-3.4697801019782815,-0.10238524133526027
-3.470552494420215,-0.13657414257420566
-3.470330593425041,-0.17075578563504937
-3.469983505522604,-0.2049587608711139
-3.4695089712721128,-0.2391858738836086
-3.471032844505325,-0.273607610722766
-3.4705082852652067,-0.307930989153487
-3.4698526695470053,-0.34229105899399226
-3.4690642816762662,-0.3766905297573485
-3.471296395794507,-0.4115060836233945
-3.470439118229925,-0.4460497737534258
-3.4694423378384758,-0.4806446826438528
-4.567820380088236,-0.6786508034120344
-4.5663924301352425,-0.7243989947803515
-4.564772059871442,-0.770229540473033
-4.562952807939369,-0.8161449290306017
-4.567419753271845,-0.8633745455271515
-4.565443774849003,-0.9095844377789969
-4.563256696400832,-0.9558925866351964
-4.568328365819032,-1.0039439960489178
-4.565943955814801,-1.0505879003876462
-4.5633349615495735,-1.0973423454795328
-4.568915891291783,-1.1463218098544037
-4.56606679146575,-1.1934501851231998
-4.562975209602791,-1.2406993287052834
-4.568959471774581,-1.2907047195551093
-4.5655812299940735,-1.3383621711946316
-4.503235247685881,-1.3683111446705485
-4.509426477360755,-1.4187732721779627
-4.505500137008061,-1.4663778349046608
-4.5119525121825665,-1.5177017386767693
-4.507652434538921,-1.5657586784583108
-4.503060639082922,-1.6139556182125456
-4.509584884645674,-1.6665107777710348
-4.504562885398667,-1.715181648621176
-4.51118426949759,-1.7686841939549982
-4.505690772437836,-1.8178437792717999
-4.512338831111866,-1.872324455190601
-4.506329525622264,-1.9219843420675422
-4.512930075935766,-1.977469211979679
-4.506360002232102,-2.027638526328859
-4.512839284515549,-2.0841505151819897
-4.5056637957569645,-2.1348363260519214
-4.511944705830679,-2.192393450705655
-4.504116988188459,-2.243599531958967
-4.5101240165331165,-2.302217028751399
-4.501599485713714,-2.3539459293991407
-4.386555354082418,-2.348999803353979
-4.267512153462712,-2.3395344735416765
-4.198916690448083,-2.355917803074034
-4.08939225370682,-2.347629988753766
-3.9855240362535316,-2.340403383290656
-3.9240268045290256,-2.3564831794518253
-3.8278203647550852,-2.3502264478825325
-3.7361949439356157,-2.3448652738137596
-3.6487940319541385,-2.3403339909221863
