x,y
-0.25000323484668757,-2.5642345569349954
-1.2984077930447881,-8.151832044900327e-07
-1.2984322744230778,-0.012768501682874422
-1.298410579419714,-0.025538230887430808
-1.2983422858966946,-0.038311098793124214
-1.2986312217195453,-0.051104095359914566
-1.2985485245412642,-0.06389439493556631
-1.2984183528767457,-0.07669264602393279
-1.2982409610884031,-0.08949995557312872
-1.298811375141572,-0.10238009637234664
-1.2986150330866684,-0.1152234136324524
-1.2983699104338213,-0.12808048465825708
-1.298074800914579,-0.14095226975295597
-1.2989102605012819,-0.15397978545556829
-1.2985894629282317,-0.1669055460719783
-1.2982166909362085,-0.17985050295049373
-1.2992721968581815,-0.1930356377611528
-1.2988662827196134,-0.20604830705019217
-1.2984050511328957,-0.21908430755469538
-1.29788763407033,-0.2321445028217132
-1.299158712758157,-0.24557860319094116
-1.2985965749680355,-0.2587225456704037
-1.2979745358044394,-0.27189446462552014
-1.2994171596652537,-0.28556223444217865
-1.2987392796231005,-0.29882972417840603
-1.2979971920978892,-0.31212858473112814
-1.2995842952489562,-0.3260602420428764
-1.2987741309458611,-0.3394655176546354
-1.2978947779338035,-0.35290509059170183
-1.2995971490664449,-0.36712870494535726
-1.2986359803706462,-0.38068433847196786
-1.297601032840985,-0.39427697131406536
-1.2993851807971954,-0.40881761218073137
-1.298253719574848,-0.42253477318309135
-1.300113164473667,-0.437323753933694
-1.2988741422084302,-0.4511713114358537
-1.2975510434959114,-0.4650592040426692
-1.2994310772515778,-0.4802029345502671
-2.3923586882693693,-0.9109273914989187
-2.395875767383488,-0.9393426087919288
-2.3929579710110733,-0.965451022132115
-2.3964892618915075,-0.9943857541689791
-2.3932972301467808,-1.020759750502389
-2.396803179632262,-1.0502277711260641
-2.393314166759633,-1.0768726883175763
-2.3967554059286154,-1.1068860863649332
-2.392944185870044,-1.1338050076041817
-2.396280305940799,-1.164373588623651
-2.392123161809659,-1.1915690512254948
-2.3953136626266986,-1.222700724655246
-2.390786467245319,-1.2501738749737759
-2.393789777576412,-1.2818741046011446
-2.39675162342854,-1.3139465913361794
-2.3916433243305892,-1.3418973277586796
-2.356553671511527,-1.3528455394156667
-2.3381446523058447,-1.373019358333497
-2.332531580099235,-1.400747677793641
-2.334780686813672,-1.4335216382354785
-2.3369097290923135,-1.4666628893871005
-2.3389021870096425,-1.5001702594786819
-2.3323558246490377,-1.5285463545727478
-2.3339487815533384,-1.5626103575542705
-2.3353669336821454,-1.5970378440608668
-2.3365955708278134,-1.6318271983978894
-2.3376200537934255,-1.6669764176099966
-2.3384260151968492,-1.7024832540228103
-2.339000317319988,-1.73834593812805
-2.3393268387495882,-1.774560067170069
-2.339393947506601,-1.8111241500996202
-2.3391870483431187,-1.8480340598135416
-2.3386927885590354,-1.8852861793869835
-2.3378979168681933,-1.92287655124643
-2.336789472996602,-1.9608010330221082
-2.33535442476134,-1.9990549991314472
-2.3335802211798775,-2.0376338050513105
-2.340533024539597,-2.0846184310400515
-2.3380505610685676,-2.1239997956279293
-2.3351881782578623,-2.1636898044566446
-2.3319333301753047,-2.203682003898515
-2.337395141458552,-2.252760846131922
-2.333311243040255,-2.293504423504789
-2.337924876059158,-2.343681140391759
-2.299042900431574,-2.35047981836272
-2.24936226664834,-2.345384512127282
-2.208919332291118,-2.349020084675952
-2.1687732186712245,-2.352250657254131
-2.1206836738486623,-2.3459655757947973
-2.0813178986892575,-2.3484294692979546
-2.0422671135890824,-2.350528319929553
-2.0035368955402295,-2.3522748107137565
-1.9576041958430386,-2.3446649530928005
-1.9197015446301033,-2.345771905248385
-1.8821338514158843,-2.3465689237344045
-1.8449058900763078,-2.3470699423782215
-1.8080209019164653,-2.347287513045448
-1.7714833959785627,-2.3472363568453107
-1.735296208951846,-2.346929600860988
-1.699462125434126,-2.3463808314734322
-1.66398427082622,-2.3456046846258003
-1.6288647010181805,-2.344614914277047
-1.599896286975683,-2.3519386841058285
-1.5653253755209116,-2.3504865477278067
-1.5311184744880664,-2.348859235698736
-1.4972769088072073,-2.3470717344564953
-1.4638013514107502,-2.345138684699218
-1.4356589160330109,-2.3512090442574385
-1.4027443145592393,-2.348924509691511
-1.370197123626193,-2.3465345462738174
-1.3425143638768302,-2.3519335987464016
-1.3105298628178124,-2.349256661378639
-1.2789109832152123,-2.346514187808525
-1.2516934382621723,-2.3513055923586603
-1.2206342635701632,-2.3483412008457822
-1.1899361776804853,-2.3453515923316415
-1.1631842935037007,-2.349599375821381
-1.133038014472124,-2.346452965459829
-1.106555908308573,-2.3503533529094778
-1.0769544384605265,-2.347089956862127
-1.0507401462387813,-2.3506663612843517
-1.0216747200497565,-2.347325960706323
-0.9957254771084041,-2.350602670743326
-0.9671849717029958,-2.3472240320580267
-0.9414962438335931,-2.350223981244465
-0.9134678806006857,-2.3468460955091364
-0.8880341375616564,-2.3495925539810614
-0.8605026066114061,-2.346252346714321
-0.8353168094030948,-2.3487675358931095
-0.8102038635119639,-2.3511277765867655
-0.783319173269414,-2.347807915075405
-0.7584436125657904,-2.3499667435564544
-0.7320127102430583,-2.346770375949676
-0.7073644057708738,-2.348748181101839
-0.6827830449044425,-2.3505888586212826
-0.656933387224398,-2.347525952144924
-0.6325646002869747,-2.3492127186399476
-0.6082585293917214,-2.350772323890008
-0.5829454939363438,-2.347902551941807
-0.5588349879619875,-2.3493331656871828
-0.5347820013905337,-2.3506453749363607
-0.5099564115261794,-2.3480243921537625
-0.4860799122018137,-2.3492304082410165
-0.46225511630721594,-2.350326666140929
-0.43786323902503355,-2.3480041812747108
-0.41419379171485843,-2.349013846630455
-0.39056943260874316,-2.3499210716342125
-0.36655378430713786,-2.347942191394285
-0.3430621606009953,-2.3487809681496126
-0.31960825486915717,-2.3495227679180517
-0.29619037325751313,-2.3501688146825326
-0.2725622924925353,-2.3486134453352876
-0.24924699236180164,-2.3492104375120837
-0.22595976702202958,-2.3497159732160093
-0.20269888494931185,-2.3501319620415733
-0.17935477529681795,-2.349048638025098
-0.15616423787318717,-2.3494285044027228
-0.13299163578079853,-2.3497219050677307
-0.10979558644526359,-2.3490854922507554
-0.08666660594665725,-2.3493503287780797
-0.06354690295090445,-2.3495305110490547
-0.040434502826312536,-2.3496265028098624
-0.01732646689314162,-2.3495097260393027
0.0057763839932267825,-2.349581055212187
0.028880726501209597,-2.3495687340829305
0.0519885496317514,-2.3494722253347256
0.07512066093435561,-2.3498802389826117
0.09825316931321232,-2.3497578804581942
0.12139796208887714,-2.3495515509100753
0.14455694892111035,-2.3492594752330977
0.1678248175476326,-2.3501799445086324
0.19104234886322896,-2.349856229724737
0.21428257041308452,-2.3494438170569816
0.23754741185033135,-2.3489425568448423
0.2610606876511864,-2.3503498223688526
0.28441683151546343,-2.349805175947461
0.30780563123596777,-2.3491667863036794
0.33158810650631354,-2.350980848508447
0.35509338119881495,-2.3502864899557836
0.3786390985068653,-2.3494939267560344
0.4022269007886381,-2.348601824910838
0.4264402960441259,-2.3508165809913644
0.45017393507400955,-2.3498476078768356
0.4739564737132489,-2.3487716137809107
0.49857851054057983,-2.35130872542205
0.5225288721159561,-2.3501372505994813
0.5465344680840463,-2.3488513214907423
0.5716209611419935,-2.3516635520091533
0.5958143080463401,-2.3502598011780016
0.6200686818572833,-2.348734015202014
0.6456709797406843,-2.351767570605069
0.6701311508426104,-2.350099894341461
0.6946571377757181,-2.3483008864042496
0.7208222476577,-2.3514980337233897
0.7455699801848241,-2.3495312486658038
0.7721770569628282,-2.3528761716771065
0.7971575329000345,-2.350721791146139
0.8222103759904444,-2.348418097121236
0.8494505882675768,-2.351817055346342
0.8747479806525151,-2.3492965327036286
0.902476665133183,-2.352759392402045
0.9280266781626274,-2.350000504955006
0.9562602437380248,-2.353490003211154
0.9820693888610161,-2.3504698942031705
