x,y
-0.2500027746022714,0.23951652746929064
-4.09617614746013,-2.5717143842858956e-06
-4.096253226697183,-0.04028166678296882
-4.096184501947807,-0.0805672005653334
-4.09596881608481,-0.12086263204329381
-4.096879935781411,-0.1612215534438377
-4.096619250917089,-0.20157198854868258
-4.096208539389043,-0.2419474977810913
-4.095648530449912,-0.28235156069263495
-4.097446906709002,-0.322985321208567
-4.096828324560583,-0.36350306487672307
-4.096054645814693,-0.4040640960690161
-4.095123737469192,-0.444671590041501
-5.193066978771383,-0.6156139985675512
-5.191785021503553,-0.6672915026958436
-5.190293058461945,-0.7190454594692206
-5.194513995833466,-0.7717600087723552
-5.19289092852873,-0.8237848643505233
-5.191046380409033,-0.875902940106336
-5.18897875987865,-0.9281180147981783
-5.19405835115878,-0.9818273797061963
-5.191810972221984,-1.0343770939068344
-5.189323318026949,-1.0870384945180827
-5.195090392586664,-1.1416823378092968
-5.192380385998766,-1.1947260107722841
-5.189412426668414,-1.2478948076183405
-5.19575873042907,-1.3035940457525712
-5.170774270239757,-1.3515048710154651
-5.13027999221096,-1.394952777523499
-5.137007614877195,-1.4511750462818847
-5.133208738488102,-1.5047574550430487
-5.1291168504395745,-1.558485702558065
-5.136168871875047,-1.6159613985044223
-5.131696651598221,-1.6701822209587547
-5.139045730568976,-1.7286393461289098
-5.134147967336279,-1.7833754605279704
-5.12891724794128,-1.838270783168466
-5.136348159540109,-1.898130268132333
-5.130628022770045,-1.953565585482532
-5.138170527429918,-2.014504497002695
-5.131912674302001,-2.070496179589899
-5.139485069957087,-2.1325489826295962
-5.132639864893461,-2.1891105383454383
-5.14015836194715,-2.252307200514902
-5.132675838666493,-2.3094495931267227
-5.056401786037032,-2.335182292774136
-4.965028588058477,-2.3524887497498614
-4.813050217860104,-2.33870325625172
-4.729128550831323,-2.3556827300541237
-4.591012084456278,-2.343506777483996
-4.513505337861602,-2.3601716570074034
-4.387373374479947,-2.3494378531670623
-4.26831077456746,-2.339972293409241
-4.199703898517123,-2.3563594878325804
-4.0901606069524865,-2.3480710834225023
-3.9862756797074557,-2.3408447678781252
-3.924768348601199,-2.3569284965253177
-3.8285457099987457,-2.350671799391499
-3.736904566391344,-2.3453106384371067
-3.6494888053288417,-2.340779618088468
-3.5957218766736077,-2.356513319520605
-3.514067049473411,-2.3527155403096565
-3.4358831419206575,-2.349624517791037
-3.3609167054875098,-2.3471906563707603
-3.2889368837100785,-2.3453684080333894
-3.219732275512597,-2.344115334790918
-3.1531096081844865,-2.3433922771504148
-3.0888920476990407,-2.343163165082063
-3.0269169800675058,-2.3433943003870246
-2.9670338582881,-2.3440535166352827
-2.9091052744733905,-2.345111762937313
