x,y
-0.2499908363825322,2.9672014335475785
-6.822430133818235,-4.283346486894868e-06
-6.822558500359744,-0.0670915621933837
-6.822443344827384,-0.13418955153190892
-6.8220848047913645,-0.20130405346146857
-6.823603123853095,-0.26852431922733216
-6.823167128363182,-0.33573033812119
-6.822483116640155,-0.40297819382287337
-6.821550399057681,-0.47027360555907405
-7.92005199080571,-0.6243059628302842
-7.918854946063127,-0.7026235456221829
-7.9173594168270744,-0.781024901433523
-7.915559316787282,-0.8595159934383052
-7.920651586530222,-0.9389564999598573
-7.918695127093821,-1.0177767278234506
-7.9164213016603515,-1.0967139481505692
-7.9228577893925625,-1.1771158576044303
-7.9203817064649975,-1.2564659376570493
-7.917567297426659,-1.3359581028746919
-7.914413521993729,-1.4155983491627282
-7.922161276776169,-1.4975178024813192
-7.918732686732481,-1.5776683218537615
-7.914938896763868,-1.6579894400975785
-7.923734465090133,-1.7413340297588076
-7.919600562989198,-1.822237988003267
-7.915074409688422,-1.9033330646460298
-7.924752885091059,-1.9882872186815534
-7.91981126699058,-2.070031091178271
-7.9144492733416065,-2.1519844946432958
-7.924827413014854,-2.2387180728624836
-7.918965974280162,-2.3213790229656626
-7.798881435174534,-2.369695518171589
-7.424797283788014,-2.336018558116795
-7.239959870083582,-2.3563458786486318
-6.917674986259782,-2.326923283412086
-6.756088724162466,-2.34676579570265
-6.601162671487767,-2.3659427296880398
-6.3328957011977005,-2.34031273620766
-6.1956487725112215,-2.3590886277466345
-5.959444596752164,-2.336498540814417
-5.836802558386593,-2.3548875760641614
-5.627239884200874,-2.334935217579192
-5.516788159866006,-2.3529527526733442
-5.329584684759549,-2.3353097542875467
-5.229403446338908,-2.3529722197653102
-5.06112863481785,-2.3373652786286363
-4.969668244725088,-2.3546870734689143
-4.817544515617226,-2.3408870748954866
-4.733543965154808,-2.3578821448418728
-4.595295235850057,-2.3456931351183608
-4.517716078089232,-2.362373508782543
-4.391463056107673,-2.3516278771297983
-4.272287991294357,-2.3421526821947234
-4.203615819439183,-2.3585543787589622
-4.093970530769666,-2.350258276739546
-3.989987022057082,-2.343024164643169
-3.9284221087539457,-2.3591226773427785
-3.832108231988196,-2.3528591364666296
-3.7403811913764966,-2.347492595567312
-3.652883602095589,-2.3429570384075964
-3.5990655867435954,-2.358704672908546
-3.5173339749019656,-2.354902791183525
-3.4390772344248317,-2.3518087940745733
-3.3640399081215424,-2.3493718327232074
-3.2919926768905587,-2.3475475197160978
-3.2227231264487495,-2.3462928138306594
-3.1560383362707376,-2.3455689089939065
-3.091760292335134,-2.3453389501454307
-3.029726553023366,-2.3455694301625156
-2.969788046630428,-2.3462294152524406
-2.911805266084378,-2.3472883022816666
-2.85565161263011,-2.348719114225153
-2.801209616763096,-2.350496171662842
-2.748370394488123,-2.352595185686995
-2.6970331106568928,-2.354993323023013
-2.63420690332722,-2.346181918509375
-2.58624583602835,-2.349472555742006
-2.5394886831878423,-2.3529862918566975
-2.493863491341501,-2.3567063538800417
-2.438987475000159,-2.3506746422249933
-2.3959272292128615,-2.3550521667376487
-2.344615117816103,-2.350387854363186
-2.303355910144211,-2.354889323850439
-2.253581542039045,-2.3497839027014398
-2.213061990276811,-2.3534254908264076
-2.172840198545404,-2.3566617021710075
-2.124660239526292,-2.3503645751857234
-2.085220181964667,-2.352832562668406
-2.046096203265811,-2.3549353750423796
-2.0072926300843945,-2.3566842726925366
-1.9612734543546906,-2.3490597034996386
-1.9232994793122127,-2.3501683876692177
-1.885661233190615,-2.3509667217169996
-1.848363190898718,-2.351468284258795
-1.8114088911754653,-2.351686015780429
-1.7748024072801585,-2.3516340858974547
-1.7385470127847973,-2.3513262034137905
-1.7026454868074297,-2.3507759739094922
-1.6671009489263429,-2.3499980523278214
-1.6319154488702445,-2.3490062114235664
-1.602892713069453,-2.356343601162873
-1.5682566714535358,-2.3548881703966718
-1.5339853874341824,-2.3532573113954456
-1.5000803068578912,-2.351466229747571
-1.4665418365929759,-2.34952918332083
-1.4383466554947204,-2.355610812156767
-1.4053703066881145,-2.3533217880905397
-1.3727619587897026,-2.3509269612138994
-1.345027257776833,-2.3563359051592987
-1.3129826230280195,-2.353653480883541
