x,y
-0.25000288352739725,0.19238221867389663
-4.049368858336605,-2.5423272255322274e-06
-4.049445339734436,-0.03982136816345
-4.049376252565244,-0.07964653656342532
-4.049164256024505,-0.11948153697774981
-4.050065012451191,-0.1593792796203524
-4.049806607284537,-0.19926859712070888
-4.049400814966605,-0.23918274308368398
-4.048846944058368,-0.279125087311851
-4.050625591704634,-0.31929458455952536
-4.050013264783009,-0.35934926189466604
-4.0492475766808225,-0.3994467123389083
-4.04832783044047,-0.43959022700587363
-5.146237116441051,-0.6100625356421945
-5.144966132947177,-0.66127394873898
-5.143488841615307,-0.7125613632479639
-5.147671089132517,-0.7648004583475331
-5.146061732618167,-0.8163560191597085
-5.144234190120208,-0.868004159763794
-5.1421850089462655,-0.9197483287327566
-5.147219373273927,-0.9729734570477144
-5.1449921047763185,-1.025049257375889
-5.142527491992507,-1.077235893838819
-5.1482423201316285,-1.1313869217836878
-5.145555882303785,-1.1839520596463715
-5.14261638057032,-1.2366417912570313
-5.148904467986783,-1.2918385080713883
-5.145693575376182,-1.3449494347297108
-5.083486504253818,-1.3822293577306357
-5.090152436332863,-1.437938728372661
-5.086388050984474,-1.4910323598519897
-5.082334376560101,-1.544270815512704
-5.089321925531456,-1.6012222302999675
-5.084889886798689,-1.6549483067786501
-5.092173177099669,-1.7128726562746819
-5.087319198503561,-1.7671092216672437
-5.082136668954674,-1.8215040140018743
-5.089498991400017,-1.8808172236654466
-5.083832816472017,-1.935747590456647
-5.091305509458856,-1.99613029378176
-5.085105888185925,-2.051611744490777
-5.09260858093835,-2.113098316345826
-5.085825749895031,-2.1691439567842936
-5.093275107931024,-2.23176396367889
-5.085860304470853,-2.2883849243655217
-5.056408279555826,-2.335185291655702
-4.965032466289181,-2.3524905873010336
-4.813050217860104,-2.33870325625172
-4.729126843566239,-2.355681879627913
-4.591006563289384,-2.3435039591747002
-4.513498154461314,-2.360167900712353
-4.387362865482034,-2.3494322256000904
-4.268298230780475,-2.339965416657394
-4.199689759544938,-2.3563515547729974
-4.090218088707679,-2.3481040824316275
-3.9863283111965706,-2.3408756744575543
-3.9248186297042182,-2.3569586916741816
-3.828592034568929,-2.3507002420088785
-3.736947377990836,-2.3453375073329945
-3.6495281396966757,-2.340804847125034
-3.595759365789373,-2.3565378886067774
-3.5141015215792066,-2.352738619851928
-3.4359150238051726,-2.3496463201790796
-3.3609456348898026,-2.347210860032055
-3.28896367188559,-2.345387510905465
-3.219756947093433,-2.344133296852984
-3.1531323797390285,-2.3434092009785346
-3.08891294219639,-2.3431790151719287
-3.0269356439420703,-2.343408749682319
-2.9670508825469746,-2.3440669663550326
-2.9091210519577118,-2.3451244816121566
-2.853019002922705,-2.346553842833947
-2.7986263685331,-2.3483285669828047
-2.7458350285236146,-2.3504249215282704
-2.6945445289910666,-2.352820345174257
-2.6317757721658492,-2.344016607969368
-2.5838587015926646,-2.3473039657474364
-2.53714397363851,-2.3508137799394406
-2.491560184551976,-2.3545297240185215
-2.43673434999554,-2.3485031001943724
-2.3937132484873613,-2.352875957025963
-2.3424187693531735,-2.3481860982148133
-2.301198488371136,-2.352683633675472
-2.2514708316605447,-2.3475830889398144
-2.2109895179861447,-2.351221571939673
-2.1708056581267257,-2.3544550403606137
-2.1226708375189443,-2.3481638374315703
-2.0832678543187537,-2.3506296777653954
-2.0441804856348393,-2.352730497671234
-2.0054138352414195,-2.354478452678207
-1.9594378318793448,-2.346861138695685
-1.9214994549985722,-2.347968854895223
-1.883896647255857,-2.3487667068165465
-1.8466334354478295,-2.3492677074986017
-1.8097143873364319,-2.349486103324796
-1.7731418244479697,-2.349433794093357
-1.7369206186459953,-2.3491265601901548
-1.7010528271413554,-2.348577051052896
-1.6655415752599954,-2.347799910049078
-1.6303890547181952,-2.3468090943200264
-1.6013934942854589,-2.354139664143506
-1.566790164489723,-2.3526860691949047
-1.5325510195900698,-2.3510568754303844
-1.4986776461399463,-2.3492674745909556
-1.465170584057075,-2.347332315989526
-1.4370017917773783,-2.353408300334359
-1.4040566994161243,-2.351122125411275
-1.3714786996477086,-2.348729312527744
-1.3437699243819676,-2.3541331990015264
-1.3117553717905783,-2.35145350953871
-1.2801067310757108,-2.3487081163590853
-1.252863634925122,-2.353503806293195
-1.221775202131637,-2.350536217904951
-1.191048466376921,-2.3475439015615387
-1.164271587253313,-2.3517956784448706
-1.1340969214313836,-2.3486458975088556
-1.10758995188565,-2.352549688196461
-1.0779607709488364,-2.3492831349504706
-1.0517219464213343,-2.3528627984062145
-1.0226292620729016,-2.3495190474369068
-0.996655805189772,-2.352798890206427
-0.9680883918017428,-2.3494165075708433
-0.9423757571727922,-2.3524194794794804
-0.9143210938620119,-2.3490381377839706
-0.8888634800603211,-2.3517868580929653
-0.8613062284090909,-2.3484435074548022
-0.8360969300223603,-2.350961101213459
-0.8109605135485751,-2.353323496699134
-0.7840505749933545,-2.350000113115701
-0.7591516662481198,-2.3521605818043607
-0.7326961766078968,-2.3489615108787794
-0.7080247130395042,-2.3509406797397565
-0.6834204985134749,-2.3527833937118388
-0.6575465975702944,-2.349717235506541
-0.6331549330064667,-2.3514050909798336
-0.6088262613772769,-2.352966470908983
-0.5834895558911369,-2.350093845065025
-0.5593564842154481,-2.351525527422629
-0.5352810694056571,-2.3528390387441895
-0.5104322159764997,-2.3502151685220873
-0.4865333795193955,-2.3514220215639807
-0.4626863221204311,-2.3525191232617737
-0.43827172986688023,-2.3501946784875027
