x,y
-0.2500044961965764,-0.9589047235631356
-2.9010357856744773,-1.821365876556168e-06
-2.901090542956497,-0.028528695881631518
-2.9010414076796183,-0.0570601213958304
-2.9008891891260373,-0.08559857713927714
-2.901534906964413,-0.11418200494154845
-2.9013499426442344,-0.14275939295151271
-2.901059306062619,-0.1713545668553999
-2.900662501967885,-0.19996993843201358
-2.901936578956148,-0.22874803247514217
-2.901498031542983,-0.257443891626281
-2.900949942932708,-0.286170429300859
-2.9002905250483293,-0.3149298731941535
-2.9021566197578648,-0.3440372035373049
-2.9014399819246877,-0.37291726015258336
-2.9006069461925503,-0.40184017181154846
-2.902965508930178,-0.43129976903225664
-2.9020585253894655,-0.46037398466071294
-3.9958121100394197,-0.6742269898617721
-3.994219875882083,-0.7144194635242253
-3.998130884619105,-0.7557624702641683
-3.9964001816214356,-0.796212502356409
-3.994486352498121,-0.8367488716512528
-3.9989248626274505,-0.8788108658134512
-3.9968387780509933,-0.9196412616219231
-3.9945554847121314,-0.9605682952657221
-3.9994399928716455,-1.0034426984683402
-3.996946541995179,-1.044697068248626
-3.9942403396699406,-1.0860570308790807
-3.9994782507290627,-1.129829556568389
-3.9965210328057856,-1.1715469065694197
-3.9933355274339553,-1.2133777620000252
-3.998826465653317,-1.2581263134081073
-3.995344080435818,-1.3003404337390978
-3.985578947746547,-1.3406435644648262
-3.938489408061754,-1.368056668131204
-3.934477550040314,-1.4101680291633671
-3.9401776690619847,-1.4560871387922616
-3.935790124876277,-1.4986126660355834
-3.941576771715306,-1.5453601801483128
-3.936775776070433,-1.5883121404369045
-3.9425851750928156,-1.6359140827594454
-3.937334491621413,-1.6793035660954805
-3.9431015221833325,-1.72778255559631
-3.9373612339969255,-1.7716172978127518
-3.9430221878059455,-1.8209936596428027
-3.93675277530718,-1.8652796152535687
-3.942240677115213,-1.9155692733653742
-3.935401379733168,-1.960309804739595
-3.940650477309075,-2.0115262019318063
-3.9332015289975404,-2.056723117654774
-3.9381431389040036,-2.108875122311181
-3.943015255427667,-2.1616388631227763
-3.934611893157004,-2.2076223203862178
-3.9390671254334104,-2.26133164481818
-3.943385950280818,-2.315658803135361
-3.923369879874129,-2.35608867860447
-3.827177103398943,-2.3498314946955894
-3.7355648864336595,-2.34446984477994
-3.6481767232018028,-2.3399380495115905
-3.5944265080777917,-2.355664379181384
-3.512797525025493,-2.351865576477046
-3.4346385676140403,-2.3487734171615187
-3.359696197461042,-2.346338280282096
-3.2877395687350304,-2.344514592707577
-3.218557676968748,-2.3432601722422173
-3.151956869994903,-2.3425355616832344
-3.0877599458426754,-2.3423043783948
-3.025805254125031,-2.342533618625898
-2.9659422478426793,-2.343191108780975
