x,y
-0.25000199491929914,-3.0117101680783276
-0.8528032302854764,-5.35417974066015e-07
-0.852819574137916,-0.008386442929729664
-0.8528051201378296,-0.016773688080850814
-0.8527603622840698,-0.02516299965055969
-0.8529501522474514,-0.033565530528358895
-0.852895831512776,-0.04196628933587751
-0.8528104490809606,-0.050372277742354025
-0.852693918809226,-0.05878420889364162
-0.8530684965295013,-0.0672439713406293
-0.8529395967655582,-0.07567955818901725
-0.8527784803707719,-0.08412416230096212
-0.8525847819503318,-0.09257845548504447
-0.853133388308925,-0.10113500531290988
-0.8529225962227837,-0.10962472416701008
-0.8526777941977266,-0.11812706708506972
-0.8533712003198932,-0.1267871769280474
-0.8531046576309367,-0.13533400072056082
-0.8528016995894011,-0.14389613601163365
-0.8524619692932979,-0.1524741856237515
-0.853296674646034,-0.1612977717111741
-0.8529274619621482,-0.16993080721506998
-0.8525188685070643,-0.17858221016040493
-0.8534663401679266,-0.18755928633598037
-0.8530211348122984,-0.19627347415586396
-0.8525337647659194,-0.20500826893300308
-0.8535763459620536,-0.21415872058775923
-0.8530440147194693,-0.22296334762076045
-0.8524666913606233,-0.23179061974496426
-0.8535846212389575,-0.24113273623433423
-0.8529535706728625,-0.250036246266815
-0.852273584197374,-0.25896391803311924
-0.8534455697825357,-0.2685143598071986
-0.8527024383767081,-0.2775238968775388
-0.8539237280542107,-0.2872374040431356
-0.8531099304635245,-0.2963325803620576
-0.8522408197184833,-0.30545421643152393
-0.8534756397382383,-0.3154007272446669
-0.8525252375271434,-0.3246121054570544
-0.8537786375189665,-0.33473799585766106
-0.8527389276510128,-0.34404184247526187
-0.8539972590056821,-0.3543528118228851
-0.8528599115259423,-0.3637513383364083
-0.8541094354473034,-0.37425244438518696
-0.8528658317261427,-0.38374732984956134
-0.8540922023060452,-0.3944427424120317
-0.852734109748204,-0.40403541774873397
-0.8539228999236655,-0.41492861620864047
-0.8524416712498236,-0.4246199065552337
-0.8535784537556362,-0.4357137064098036
-0.8519651655827577,-0.44550385699083017
-0.8530355378539791,-0.4568004160276018
-0.8540909851779059,-0.46822955190497595
-0.8522706807941887,-0.478189928008976
-1.948522740580447,-1.1186039723650545
-1.9506592939358016,-1.1454778768480867
-1.9459763875327671,-1.1686109329168504
-1.9478530889338093,-1.1959536785877443
-1.9496289321359876,-1.223602421283899
-1.9512910914088837,-1.2515567684597824
-1.945829880033081,-1.2752304508214785
