x,y
-0.25000313248797723,-2.6082896848226507
-1.2556524276730925,-7.883399770082343e-07
-1.2556761153091816,-0.012348046877219193
-1.255655019667116,-0.024697278592378507
-1.2555891974567999,-0.03704955334958136
-1.255868661885198,-0.049421291266605556
-1.2557886236648994,-0.06179041657637077
-1.2556629995562592,-0.07416724951319238
-1.2554910991989927,-0.08655280565678965
-1.2560426451735607,-0.09900880876303494
-1.2558530211647707,-0.11142922916523484
-1.255615834846783,-0.12386291716974838
-1.2553303675162168,-0.13631083853299988
-1.2561382412323148,-0.14890936099992091
-1.2558281026023268,-0.16140949947701974
-1.2554676303946253,-0.1739281942228804
-1.256488513495047,-0.18667917479385096
-1.2560959530642817,-0.1992633484022494
-1.2556499016627443,-0.21187008553061076
-1.255149629443341,-0.22450024104181646
-1.2563788115294434,-0.2374919635177255
-1.2558350059957275,-0.25020305455619957
-1.255233347716607,-0.26294121313095403
-1.2566285673234912,-0.2761589370123549
-1.2559728391713638,-0.288989501583465
-1.2552552795607126,-0.30185046336834753
-1.256790340883001,-0.3153234186066851
-1.2560068520791166,-0.32828727186635
-1.2551566550461846,-0.3412843479970015
-1.2568027021859727,-0.35503952032890396
-1.2558731284916358,-0.36814876405018915
-1.2548722583385206,-0.3812938036281486
-1.256597707275834,-0.39535565108193127
-1.2555036483688817,-0.4086211664911041
-1.2573017525162227,-0.4229231248961356
-1.256103471791554,-0.436314676111539
-1.2548239329779223,-0.4497452508011821
-1.2566421420230007,-0.46439034346886576
-1.2552427508725397,-0.4779529969134394
-2.353071434279679,-0.9225604640443982
-2.3502057477335527,-0.9482024209607944
-2.3536739573179832,-0.9766202128810058
-2.3505391571264456,-1.0025231021670198
-2.3539827828300526,-1.0314647912224668
-2.3505555295199496,-1.0576334220011796
-2.353935411395608,-1.0871106616179744
-2.350192725152006,-1.1135488643432048
-2.3534691068791447,-1.1435712520350987
-2.349386262002667,-1.170280863406264
-2.3525195227417193,-1.2008562260975983
-2.348072912750603,-1.2278383922076843
-2.351023200390514,-1.258972608258165
-2.353931734048312,-1.2904718820077015
-2.348914726607492,-1.3179232717110254
-2.3515748830824665,-1.3499873266792564
-2.296661170478999,-1.3486591787598494
-2.2898102204792816,-1.3750923572867735
-2.292018841797722,-1.4072664826795644
-2.2941082266757817,-1.4398003305030986
-2.296064050155002,-1.4726939078647765
-2.2896379742850805,-1.5005505343128456
-2.291201785442464,-1.5339906640095269
-2.2925940399756035,-1.567787652596677
-2.2937999932655497,-1.6019397038270993
-2.2948057552231322,-1.6364451831019018
-2.295597114599708,-1.6713018159182986
-2.296160325710621,-1.706507239837957
-2.2964815322355556,-1.7420585933503165
-2.296547158702801,-1.7779528007253562
-2.29634409778693,-1.81418673156896
-2.2958589604194906,-1.85075662313369
-2.295078649793976,-1.8876585188402648
-2.293990360972235,-1.9248882800593043
-2.2925813990446215,-1.962441442756285
-2.2908399041208662,-2.000313847465272
-2.297665532384411,-2.046438083528508
-2.295228436372766,-2.0850980774115935
-2.2924181716966934,-2.1240608666286085
-2.2892232087237088,-2.16332084742406
-2.2945850797041203,-2.2115008857468363
-2.290575684975088,-2.2514979437624216
-2.2951036581311386,-2.300754491253369
-2.2906477773169196,-2.3418968695843554
-2.2493295910693765,-2.3453504416718634
-2.2088869932956454,-2.348985694579051
-2.1687415426110084,-2.35221630141055
-2.1206529766546245,-2.345931617613587
-2.0812876950135433,-2.348395389351699
-2.0422375592153776,-2.350494304598303
-2.0035078316522608,-2.3522406879323285
-1.9575757744844757,-2.344630912215956
-1.9196734593585374,-2.3457375865590167
-1.8821065524704061,-2.346534888505156
-1.8448789271080357,-2.347035640372505
-1.8079950049744762,-2.3472538919913477
-1.771457687249367,-2.3472022924764353
-1.7352709781555493,-2.3468954770598893
-1.6994373712401591,-2.3463466543268203
-1.663959991830707,-2.3455704601883394
-1.6288410317745787,-2.344580844374541
-1.5998732220713139,-2.3519047773824537
-1.5653026451255097,-2.350452415853723
-1.5310962109951607,-2.3488250817049057
-1.4972551104415386,-2.3470375642054098
-1.4637801425702022,-2.3451047062687578
-1.4356381665650881,-2.351175062413911
-1.4027241447100043,-2.348890734859752
-1.3701774070720159,-2.3465007806391416
-1.3424949802824744,-2.3518996408774533
-1.3105109302083384,-2.3492227227709157
-1.2788926134246075,-2.3464804833718227
-1.2516752887303966,-2.351271498470925
-1.2206165601094465,-2.3483071416951917
-1.1899189178423097,-2.3453175733735594
-1.1631673689974318,-2.349565188797375
-1.1330215306062026,-2.346418828373889
-1.1065397608985597,-2.3503190553932107
-1.0769386290676166,-2.3470555022315525
-1.050724870980763,-2.3506321881966366
-1.0216598766929372,-2.3472918576830004
-0.9957108767976509,-2.350568203884499
-0.9671708926646583,-2.347189864181042
-0.941482590098287,-2.3501898979049294
-0.9134545626560026,-2.346811879564445
-0.888021240986568,-2.349558431760397
-0.8604901282670147,-2.346218323174373
-0.8353047460939798,-2.348733615937823
-0.810192211986916,-2.35109396506671
-0.7833077793087914,-2.3477737644611385
-0.7584325549480396,-2.349932482559926
-0.732002132026754,-2.3467364630895498
-0.7073540240135265,-2.348713709288602
-0.6827731356099463,-2.350554744304278
-0.6569238780949771,-2.3474919716401543
-0.6325553637464723,-2.349178416058971
-0.60824975003112,-2.3507383937814668
-0.582937048624057,-2.34786853714887
-0.5588268223414298,-2.349298837551672
-0.5347742265920785,-2.3506112006485536
-0.5099490237297584,-2.3479903760578593
-0.4860728592319226,-2.3491963211476796
-0.4622483988457638,-2.3502925113458324
-0.4378568577214909,-2.3479699620800747
-0.41418787138883856,-2.3489802707341587
-0.3905638036197698,-2.3498872039561607
-0.36654845182458323,-2.347908034440215
-0.3430571642306261,-2.3487467604141616
-0.31960359509404207,-2.3494885127085583
-0.2961861101520305,-2.3501349884057063
-0.27255836219609864,-2.348579578775938
-0.24924334494521325,-2.3491760597687925
-0.22595650345146054,-2.349682035918247
-0.20269597571864262,-2.350098231831452
-0.17935216156329817,-2.3490144053867157
-0.1561619608646027,-2.3493942477192085
-0.13298972266262593,-2.349688103726385
-0.10979399464588724,-2.3490514355737737
-0.08666535788183068,-2.3493164963523303
-0.0635459811637674,-2.349496429655586
-0.04043391619517595,-2.3495924140003175
-0.017326215474723298,-2.3494756331095217
0.005776300174618712,-2.349546961458408
0.028880307453679054,-2.3495346428014723
0.05198780067019074,-2.349438378181899
0.07511956396509083,-2.349845924236628
0.09825176487276867,-2.3497242927884714
0.12139620285484329,-2.3495175024715222
0.14455484034180516,-2.349225207770005
0.1678223891113298,-2.350145937248093
0.1910395668422171,-2.3498220103516774
0.21427943040317163,-2.3494093892597925
0.23754395746349377,-2.3489083987953507
0.26105689756616707,-2.350315699936509
0.28441267744997517,-2.3497708557402723
0.30780123283562766,-2.349133217795039
0.3315833116550371,-2.3509468527067248
0.35508828792677494,-2.350252778686863
0.37863363607536876,-2.3494600318157683
0.4022210248508024,-2.348567515325137
0.42643412559001986,-2.3507825654305474
0.45016738559461944,-2.3498134204721937
0.47394963555636277,-2.3487377261357882
0.49857129005249184,-2.351274673419639
0.5225212654081627,-2.3501030385046215
0.5465265253473915,-2.3488171858440867
0.5716125705185952,-2.3516290327655187
0.5958056370000316,-2.3502255972132806
0.6200596140557787,-2.3486996676297855
0.645661574648845,-2.351733313854061
0.6701214093697578,-2.350065731723751
0.6946470608636961,-2.3482668212228144
0.720811766405771,-2.351463841322445
0.7455591632366391,-2.349497160976584
0.7721659053642121,-2.352842191995344
0.7971459711613621,-2.350687696967863
0.8221984795735408,-2.3483841182740175
0.8494382773296216,-2.351782970875449
0.8747353351679961,-2.3492625709299615
0.9024636009378175,-2.35272533400526
0.9280131921419275,-2.3499663549071674
0.9562463328350083,-2.353455766536149
0.9820550500769242,-2.350435575976058
1.0079411564622789,-2.3472386021796976
1.0368807744584898,-2.3506093902900584
1.0630317646236995,-2.3471193021869405
1.0925066711715623,-2.350425269377674
1.12233314537071,-2.3537639140973474
1.148945906611006,-2.349820241608839
1.1793229054163212,-2.3530295542703463
1.2062082981894686,-2.3487305912241574
1.2371422713216063,-2.351770588642417
1.2643002853257619,-2.347092002133352
1.2957955974744133,-2.3499223222388568
1.3276576903388002,-2.352694882285682
1.3552840579211827,-2.3474201062935918
1.3877115920327483,-2.349917967764198
1.4205081713525292,-2.3523178493499497
1.4536740441793663,-2.3546043404849484
1.481959286722215,-2.3484428379774225
1.5156890352179466,-2.350365427500055
1.5497865516685971,-2.3521350558344616
1.5842508536590758,-2.353736866123084
1.6131764298394655,-2.346567749180897
1.6481945322439224,-2.347718295765918
1.683574391050975,-2.348662559643341
1.7193138783022692,-2.34938631256005
1.7554100695333184,-2.3498748295416796
1.7918605189624917,-2.3501146240280324
