x,y
-0.2500004011851137,1.0453288923476112
-4.90219879150294,-3.0777619645469005e-06
-4.902290781037495,-0.04820806546527759
-4.902209083503267,-0.09642076968359162
-4.90195107125701,-0.14464531719406004
-4.903041072666319,-0.19294582968622784
-4.902728097357274,-0.24123614897248982
-4.902236849452285,-0.2895565320588261
-4.901566967347567,-0.3379110958327328
-4.903718925930174,-0.38654051375620885
-4.902978391249706,-0.4350310852810199
-4.902051325978696,-0.48357336734738304
-5.995632022313748,-0.6510394790448141
-5.9994884116199545,-0.7112115182675447
-5.998006906734036,-0.7709138620719495
-5.996284599273192,-0.8307047725875951
-6.001160499224267,-0.8916051979531742
-5.999285010303409,-0.9517088374149895
-5.997153613716676,-1.0119201597481904
-5.994763855831143,-1.0722434194716166
-6.000633534252634,-1.1342934370766165
-5.99803677056856,-1.1950034153943325
-5.995163795770304,-1.2558427038655413
-6.00182526585607,-1.3189718335649065
-5.939925566857438,-1.3667302950130147
-5.93653159067808,-1.427554092482382
-5.943791058715591,-1.4912722155401459
-5.940085198362597,-1.552582584399236
-5.936063339486173,-1.6140499262308403
-5.943847475240732,-1.6791026569621181
-5.939452814040826,-1.7411012012413727
-5.9347185421178015,-1.8032683337686422
-5.942878082090081,-1.8697713833481602
-5.937703528026022,-1.9325083961743057
-5.946208085724441,-2.0001474585273047
-5.940540330570594,-2.063480428537951
-5.934489258961764,-2.126998290361457
-5.943086952582435,-2.196259459142487
-5.936468569294484,-2.2604017763133437
-5.945195574976257,-2.3309119768239435
-5.83302835249423,-2.3533648535672933
-5.6235979869904344,-2.333424069266618
-5.51321656215553,-2.3514294386687498
-5.326131747470303,-2.3337967511907802
-5.226013385921025,-2.3514468606935814
-5.057845078814323,-2.3358488441835052
-4.9665540254690645,-2.353211519877608
-4.814522583944673,-2.3394186918280204
-4.730572470276113,-2.35640197802193
-4.592408090269997,-2.344219376149753
-4.514875677104773,-2.3608882255279027
-4.388699610016536,-2.3501480521189
-4.269598185238414,-2.3406780773737594
-4.200968088971366,-2.3570687966894104
-4.091389227777499,-2.348776407567182
-3.9874701678002613,-2.341546202356571
-3.9259423919172303,-2.3576335409768445
-3.8296887890858136,-2.351373633450167
-3.738018071861147,-2.346009483210338
-3.650574112784184,-2.3414757335463685
-3.5967895188321664,-2.3572130157299944
-3.515108344807097,-2.3534127016555058
-3.4368994261900077,-2.3503195025555583
-3.3619089057985843,-2.3478835873486688
-3.2899063050760624,-2.3460597105199508
-3.220679625667343,-2.344805049908552
-3.1540359703318592,-2.344080749855697
-3.089798109084085,-2.3438504826153257
-3.027803419847312,-2.3440805689372737
-2.9679019084109366,-2.344739304543421
-2.9099548455997133,-2.3457966261697556
-2.8538363880028736,-2.347226126509233
-2.799428519708591,-2.3490016523727033
-2.746622372133253,-2.351098884830026
-2.6953173057037785,-2.3534951177572982
-2.6325303041220476,-2.3446886391717516
-2.5845991773886383,-2.347976650275951
-2.537871503415882,-2.351487879258885
-2.4922748126892014,-2.3552050491425742
-2.4374332049969727,-2.349176650488213
-2.3943996658277227,-2.3535506639306614
-2.343096162013888,-2.3488651587012366
-2.301863836512419,-2.353363867775487
-2.2521220328453424,-2.3482620890260826
-2.2116286214673786,-2.351901210571858
-2.17143319966662,-2.3551356716903267
-2.123283981993603,-2.348842116728137
-2.083870030219907,-2.351309135542057
-2.044771103991886,-2.353410264370346
-2.0059934124541496,-2.3551589117610447
-1.9600039670055545,-2.347539211000575
-1.9220543656061244,-2.3486469257738767
-1.8844405377215032,-2.349444807613491
-1.847166801268291,-2.34994624990677
-1.8102366908293597,-2.3501641908765882
-1.7736539882932894,-2.3501124172185444
-1.7374219744128545,-2.349804626956932
-1.7015437153945974,-2.349254801248422
-1.666022189012079,-2.3484773983451803
-1.6308595829573842,-2.3474863804853543
-1.6018559992573727,-2.354819572800017
-1.56724212932853,-2.3533647378540055
-1.5329932949432923,-2.351735361494949
-1.4991100231342702,-2.3499452515713113
-1.465593498437048,-2.3480098620731082
-1.4374164083909011,-2.354087326752631
-1.404461441057438,-2.351799873701899
-1.3718744734059476,-2.349407095877456
-1.344157478076437,-2.354812149320321
-1.3121337916781028,-2.352131865268547
-1.280475952457063,-2.349385554602369
-1.253224945048436,-2.354182527206443
-1.2221274020364559,-2.351213804608933
-1.1913919371566175,-2.3482208788273704
-1.1646071155900937,-2.3524734361957904
-1.1344239032748833,-2.349323057062667
-1.1079092440685543,-2.353227873046419
-1.07827149014911,-2.349960309293527
-1.0520252138050445,-2.3535412539119966
-1.022923940765653,-2.3501960798935073
-0.9969430686287309,-2.3534770311422046
-0.9683675200908489,-2.350093913286798
-0.9426474133090126,-2.353097605144005
-0.9145845124302259,-2.3497149025081896
-0.8891196414439415,-2.35246461906421
-0.8615543996926133,-2.3491201729894304
-0.8363377168678765,-2.351638152506396
-0.8111940877873688,-2.3540013049711686
-0.7842764168750995,-2.350677018999803
-0.7593703288084089,-2.3528380873383608
-0.7329071729760592,-2.3496379472566016
-0.7082286355050141,-2.351617788336181
-0.6836172212860901,-2.3534606430386895
-0.6577359448973435,-2.350393860827862
-0.6333373081887355,-2.3520823942901288
-0.609001549971597,-2.3536439189944756
-0.5836575429192061,-2.350770438633376
-0.5595175345290169,-2.352202580311517
-0.5354352431301256,-2.353516712546629
-0.5105791622833943,-2.3508917626488146
-0.48667347275695677,-2.3520990939658764
-0.4628195671092351,-2.3531966046768362
-0.4383977824656269,-2.3508706247705855
-0.414699544880303,-2.351882120400778
-0.3910462548830303,-2.3527899461958692
-0.36700123475708196,-2.350808313188575
-0.34348092535339,-2.351648048211236
-0.31999832625086133,-2.352390283316871
-0.2965519024896,-2.3530374248858354
-0.2728949659755365,-2.3514800245966305
-0.24955116175067824,-2.3520773042146645
-0.22623555014619925,-2.352583793538827
-0.2029462105312752,-2.3529995049752603
-0.1795736210263179,-2.351914908309615
-0.15635477921653904,-2.3522951227106965
-0.13315390053622686,-2.3525888301041205
-0.10992953135362514,-2.351951254447397
-0.08677233110017059,-2.3522163164494967
-0.06362442331531071,-2.3523966847403335
-0.04048382086494203,-2.3524923466444765
-0.017347596589304876,-2.352374962613499
0.005783428859313485,-2.3524465994546113
0.028915944076189335,-2.352433832128824
0.05205194237117174,-2.3523370769532255
0.0752122426322811,-2.3527450436785613
0.09837296509488508,-2.352622837222427
0.12154595918976673,-2.352415905565969
0.14473316172221046,-2.3521231880862774
0.16802938358751723,-2.3530446400363245
0.19127518856624848,-2.3527202011421915
0.21454371096163338,-2.3523070226176963
0.23783693264715605,-2.3518054283678613
0.2613788179124967,-2.353213974033694
0.2847633951720942,-2.352668427991326
0.3081807652255363,-2.3520298018540102
0.3319921060239273,-2.3538452308854985
0.35552606000120957,-2.3531502976120264
0.37910044636700574,-2.3523566369193443
0.40271685741337476,-2.351462680365129
0.42695976317014445,-2.3536802220319797
0.45072220724596673,-2.3527095151339212
0.47453375563354583,-2.3516324321529427
0.49918572391554017,-2.354172358885091
0.5231651965087217,-2.3529991970654205
0.5472000910285986,-2.3517119815665968
0.5723168760678735,-2.354526564175855
0.5965398051168591,-2.35312160992896
0.6208236219758327,-2.3515936234805146
0.6464570308056102,-2.354630653291664
0.6709470155387717,-2.3529610708944904
0.6955026515616268,-2.3511591608895217
1.7944930465024596,-5.854074127280098
1.8561027825515208,-5.849177950082269
1.9223411175284908,-5.857504530189194
1.9845300245537856,-5.8521406138269265
2.0468990681155628,-5.846404952932687
2.1147136350648967,-5.854866266279466
2.177691534510848,-5.848591005043629
2.2467219143178356,-5.857210818017892
2.3103285624592966,-5.850341823298202
2.3806162711343166,-5.859029100378818
2.4448680225782025,-5.851509829702439
2.5093118617018253,-5.843549128767372
2.5813581780818096,-5.85194066913819
2.646462347084768,-5.84325235055646
2.7198412163484758,-5.851482368290704
2.7940951464909016,-5.859793373733557
2.8603483938033842,-5.849974759593384
2.935972909511034,-5.857963917166322
3.0029052506521277,-5.847261567791358
3.079916116772077,-5.854828750756821
3.1475266674335636,-5.843180416376538
3.1546221728024646,-5.720900021999445
3.1431204041554306,-5.5698116638612865
3.164914403329124,-5.481790818427108
3.1548788306695905,-5.342397147125957
3.1461766637878728,-5.209971806350012
3.138706447579731,-5.083953899136579
3.16006334980197,-5.007713914875211
3.1537226091626547,-4.890449436704749
3.1484053368130125,-4.778383548831931
3.144060814359791,-4.671161660414745
3.1649032583796464,-4.603749334553738
3.161394605101209,-4.503148026117441
3.1587163241504843,-4.406552396199912
3.1568115744857215,-4.313680008068894
3.155621264504163,-4.224263669056088
3.1551069690656797,-4.138080475520108
3.1552166965454154,-4.054903875592727
3.155908066146048,-3.9745336343306508
3.1571420125121956,-3.8967858846193257
3.1588801769097024,-3.8214887342990194
3.1610878893343077,-3.7484849768414987
3.1472608033271383,-3.6584817911595007
3.150836752763621,-3.590613809215853
3.154766938447354,-3.5245761915435057
3.1590249087730804,-3.4602563505316644
3.149382739732,-3.382296323089873
3.154652403396703,-3.3218554972750964
3.1601629540238623,-3.2627996309502607
3.1531798578142576,-3.192175404985457
3.159447426491151,-3.136232695296383
3.1530295231896517,-3.0689024566124465
3.1583368688798976,-3.0141638376471867
3.1508009309150435,-2.948321689101386
3.1550069039866107,-2.8945997666033043
3.1586917376612584,-2.8412877388770075
3.1496587740893824,-2.7776231278802737
3.1523677931005487,-2.7253808348176807
3.1546106071886073,-2.6735713629071363
3.1564043271770283,-2.622201454455195
3.157765487121098,-2.5712768110331248
3.1587122420891918,-2.520803910821187
3.159262164285019,-2.4707881694717178
3.1594325829522076,-2.4212342632164363
3.1592426582033672,-2.372147718983971
3.158710362156042,-2.323532566503167
3.1578541608997335,-2.275392655143948
3.1566941874604035,-2.227732456883625
3.155248559019019,-2.180554411138677
3.1535368469956038,-2.1338614324976657
3.1515789206935345,-2.0876560504382495
3.1493947428697373,-2.0419402669855238
3.158112977093993,-2.0037637650893196
3.155405542377323,-1.9587975081074989
3.152523803716701,-1.9143239633347624
3.1602899990437043,-1.876758051950272
3.156971479775605,-1.8330403327620177
3.1535321634276645,-1.7898153208767054
3.1499939909221073,-1.7470825344872656
3.156641098157088,-1.710401348904779
3.1527859938456833,-1.6684212763851942
3.158902337111667,-1.6321031867423557
3.1547844488877352,-1.5908717363979445
3.1506549004216327,-1.5501220156221993
3.1560756529142986,-1.5144281729394402
3.151770268358398,-1.4744135435803378
3.156745507552695,-1.4390804480082682
3.1523182643269463,-1.3997901233734686
3.156879557995961,-1.364814127670782
3.152383143669993,-1.3262342723639524
3.1565621599219202,-1.2916102018759417
3.1520489424201923,-1.2537244544325878
3.1558765035705,-1.2194452323386635
3.159481948311559,-1.18526720211219
3.1549037543732585,-1.1482911553847592
3.1581987853129156,-1.114446810439521
3.1537232952888408,-1.078115556880432
3.1567374368133647,-1.0445938512879356
3.1524120844639465,-1.0088816112256227
3.155173966870511,-0.9756698075164295
3.1577494838058895,-0.9425495860810056
3.153581051157008,-0.9076317385381577
3.1559405849121385,-0.8748022217162246
3.1581256712693477,-0.8420583930587872
3.1541978009704104,-0.807877255974499
3.156201272668184,-0.7754020991999283
3.1580431369639643,-0.7430061411697135
3.1544313728974256,-0.7094969594204928
3.156122974606974,-0.6773447178279268
3.157664598531103,-0.645264048385522
3.1544375444930903,-0.6123560674004767
3.1558575091601395,-0.5804916014023435
3.1571354879840694,-0.5486896438529494
3.1543560609807773,-0.516306987057129
3.1555375838722544,-0.48469137849588756
3.156587027373767,-0.45312896758035315
3.1575057858273796,-0.42161747526435994
3.1552806399108007,-0.38978220236864636
3.1561286203746026,-0.35841687593326277
3.1568529511656167,-0.3270920512925804
3.155183431575765,-0.29559249439682506
3.155852787792278,-0.26437966088846643
