x,y
-0.2500008079720608,0.9275332056801165
-4.782445430754673,-3.002576857921577e-06
-4.782535581115905,-0.04703041877406977
-4.782455042878562,-0.09406534653189233
-4.78220357830463,-0.14111184371594782
-4.7832674064857645,-0.18823246321565065
-4.782962274025552,-0.23534313483315017
-4.782483351145772,-0.2824831472476821
-4.781829820691024,-0.3296564885391611
-4.783928500547714,-0.3770979145228877
-4.783205857728425,-0.42440391724421783
-4.782301761814069,-0.4717604147423002
-5.8758925241162006,-0.6380374902240366
-5.879673723251434,-0.6970080428078231
-5.878222269671799,-0.7555181416917577
-5.87653385689991,-0.8141149140571228
-5.8813117090847,-0.8737990079219876
-5.879472986340028,-0.9327022121523635
-5.877386157684537,-0.991711388880044
-5.87504412040809,-1.0508299490538644
-5.88079606930732,-1.1116406872915392
-5.878251533424948,-1.1711383120320424
-5.875435591166403,-1.2307625230196382
-5.881964301093563,-1.2926309739992268
-5.871428163835016,-1.3509695796998782
-5.816803329991621,-1.3987631114325818
-5.823915538725127,-1.4611959509946297
-5.820284686228446,-1.5212698704346508
-5.816344600591417,-1.5814977092765214
-5.823970482372957,-1.6452380973361567
-5.819664755967906,-1.7059863281486711
-5.815025597068753,-1.7668995496299025
-5.823020893317888,-1.8320614491110458
-5.81794950692304,-1.8935327804055468
-5.82628221418641,-1.9598075606107923
-5.820728626196782,-2.021863152443911
-5.814799888301061,-2.0841000600907877
-5.823223590267087,-2.151964121485461
-5.8167395068496806,-2.214813093030088
-5.825289725999493,-2.2839009111749724
-5.818195524345721,-2.3473804738704622
-5.623394949789562,-2.3333398221542594
-5.513017433411756,-2.351344508721791
-5.325937394182456,-2.3337115897465526
-5.225823358162865,-2.3513613576260664
-5.0576610957818255,-2.335763875872473
-4.96626186542263,-2.3530730910226327
-4.814212928158755,-2.3392682273695034
-4.730270711172516,-2.3562516651891663
-4.592118866065816,-2.3440717401012647
-4.514592989175793,-2.3607404042697424
-4.38842805751047,-2.3500026357883494
-4.269335601964182,-2.3405341240351047
-4.20071150821141,-2.3569248349905076
-4.091141932168829,-2.3486344406070616
-3.9872308589981915,-2.3414056740032305
-3.9257081555592617,-2.35749287577116
-3.8294612297936848,-2.351233915329707
-3.737798359501491,-2.3458715900088007
-3.6503613861009994,-2.3413392907975936
-3.5965805369527923,-2.357076056143248
-3.514905474483335,-2.3532768772228287
-3.436702230830231,-2.350184650748035
-3.3617177371807294,-2.347750079370656
-3.2897203407851907,-2.3459270978282953
-3.220498443745581,-2.344673141015251
-3.1538599213387624,-2.3439499101761143
-3.089626394305871,-2.3437202236949757
-3.027636010548191,-2.3439509631370563
-2.9677387748533692,-2.3446104237124086
-2.90979614266919,-2.3456686912639793
-2.8536817127455314,-2.34709890905322
-2.799277294486982,-2.3488747592254273
-2.746474575403217,-2.350972371359993
-2.695172735577417,-2.3533688821241703
-2.632390364972078,-2.3445640010110456
-2.5844625881927175,-2.3478525659515777
-2.5377377148871103,-2.3513639162830735
-2.4921438090830565,-2.3550812504534897
-2.4373058283300453,-2.3490538859787486
-2.3942746926433864,-2.3534278228172223
-2.343002037604905,-2.3487708025461504
-2.3017709778517585,-2.353268931570599
-2.2520309372918685,-2.3481671047261283
-2.211539770893959,-2.3518067246490597
-2.171345767275921,-2.3550408425506473
-2.1231986054226857,-2.348747670536646
-2.0837862189731604,-2.3512145681519225
-2.0446890085093736,-2.353315777339095
-2.0059125591913443,-2.3550639850871784
-1.9599249678529904,-2.347444592004184
-1.92197720660736,-2.3485526416326543
-1.8843649062168177,-2.3493505132898345
-1.8470925426015747,-2.3498517788090583
-1.8101638011218508,-2.3500695608310593
-1.77358260707312,-2.3500178362613884
-1.7373520936118758,-2.3497101155302933
-1.7014753266892313,-2.3491603796399856
-1.6659554217744188,-2.348383281142163
-1.6307941524621399,-2.3473921987433704
-1.6017913638858265,-2.354724555121723
-1.5671792242807894,-2.3532702798768907
-1.5329317122991726,-2.351640888751782
-1.4990498852901606,-2.3498509818786104
-1.4655345429100488,-2.347915410126531
-1.4373586329263257,-2.3539927066493957
-1.4044052099626014,-2.3517057135648747
-1.3718191708759386,-2.3493123873899506
-1.344103700421364,-2.354717936940006
-1.3120809429829452,-2.3520371286641653
