x,y
-0.25000164196509767,-3.115922304403117
-0.7477903366087394,-4.6948741847420886e-07
-0.747804486224258,-0.007353747306580175
-0.7477919737603742,-0.014708201230303437
-0.7477525236940041,-0.02206445951828787
-0.7479190130529865,-0.029432316061170014
-0.747871416438655,-0.03679861841114766
-0.7477964644296972,-0.04416950008245863
-0.7476942674171925,-0.051545595711307214
-0.7480227495449134,-0.058963636023566815
-0.7479097531951583,-0.06636047839929769
-0.7477685305143676,-0.07376523056397077
-0.747598568659548,-0.08117846139712462
-0.7480795509620967,-0.0886813602630155
-0.7478949021378698,-0.0961256891491262
-0.7476802186851906,-0.10358106186394292
-0.7482881961862655,-0.11117477117516202
-0.7480544431949618,-0.11866914527872865
-0.7477888878198887,-0.12617696653457314
-0.7474909303149126,-0.13369871614963874
-0.7482228960118574,-0.14143578600028833
-0.7478990930917406,-0.1490057505149698
-0.7475408956056043,-0.15659184829107528
-0.748371667369675,-0.16446349344990704
-0.7479812388124524,-0.17210461775654753
-0.7475539245730775,-0.17976383146874964
-0.7484681211199785,-0.187787508379367
-0.748001448934098,-0.19550797403387418
-0.7474950953214399,-0.20324823615610532
-0.7484754896896189,-0.21144001232265153
-0.7479219544807949,-0.21924710140013184
-0.7473259421171468,-0.2270755044000397
-0.748353506612351,-0.23544988673230743
-0.7477018388946896,-0.243349987866323
-0.7487727261494329,-0.25186738231006367
-0.7480590987871553,-0.259842577247307
-0.7472969912643074,-0.2678409806557683
-0.748379835739695,-0.2765627200794362
-0.747546513405035,-0.28463984051353375
-0.7486454331235027,-0.2935187891559127
-0.7477336987382637,-0.3016769506505232
-0.7488372017868822,-0.3107182900794268
-0.7478398945297791,-0.3189594900877118
-0.7489353721036236,-0.3281674245285913
-0.7478451104695706,-0.3364932133614881
-0.7489203580593949,-0.3458715570561972
-0.7477296668055593,-0.3542830817218193
-0.748772136860896,-0.36383493946707773
-0.747473198514064,-0.3723328063493578
-0.7484700884343433,-0.382060576779698
-0.7470554073534535,-0.39064515640632785
-0.7479939526618588,-0.40055066125575195
-0.7489194324995325,-0.41057242890714
-0.7473232240792238,-0.4193062682725065
-0.7481697059127811,-0.4295077432803915
-0.7489899325483597,-0.43982637069593905
-0.7471919072895002,-0.44870874972566993
-0.7479125221563281,-0.4592074921955747
-0.7485943394057539,-0.4698236834497341
-0.7492326598831416,-0.4805573144654817
-1.8409094107961832,-1.206469158450382
-1.8421667485409041,-1.2333556178967524
-1.843286183939285,-1.2605290203985746
-1.8442558466507295,-1.2879879123894655
-1.8450645118380153,-1.3157309397701071
-1.8457008152310856,-1.3437563170467273
-1.8160638141515957,-1.3496993272446285
-1.78754951155594,-1.3559943522009452
-1.7876008320680035,-1.383934091625413
-1.7874424171629544,-1.4121378062572334
-1.7870649754773145,-1.4406034501050384
-1.7864576072920575,-1.4693273893923264
-1.7856106159807659,-1.4983066214777576
-1.7845140195605393,-1.5275375908679094
-1.783158289288897,-1.5570168006375338
-1.7884712975124604,-1.592919301326233
-1.7865743296158323,-1.6230117407058278
-1.7843869263494982,-1.6533399045504267
-1.7819001338187714,-1.6838994523679571
-1.786073563661623,-1.721401966300598
-1.7829529736077656,-1.752535391096077
-1.7864966050807085,-1.790895183834647
-1.7830283234159903,-1.8229203504517797
-1.7872224768179892,-1.8635165971289034
-1.7842207777884602,-1.89738501594538
-1.781362719673861,-1.9320653686087685
-1.787112774719537,-1.9769591765406995
-1.7848503198247916,-2.013913920599127
-1.782782839910654,-2.0518773110585276
-1.780925446739935,-2.090915359457815
-1.7891260495551302,-2.1428750275286172
-1.7880746345735667,-2.1849309097045837
-1.787302237585537,-2.228336674824758
-1.786828540450294,-2.2731845467201426
-1.7866757112029805,-2.3195758314093404
-1.7711501878683156,-2.346794852176092
-1.7349696260604568,-2.346487908514182
-1.699142278871401,-2.3459392318446093
-1.6636709890148014,-2.3451630727083352
-1.628558225122577,-2.3441737677808097
-1.5995952363343533,-2.351496122512941
-1.5650309376083789,-2.350044420893749
-1.5308306114306702,-2.3484176305504425
-1.4969951969873587,-2.346630134211584
-1.4635260152129228,-2.3446975718609218
-1.4353890487017038,-2.3507670768074873
-1.4024808841040803,-2.3484833899191475
-1.3699396061929767,-2.346093534142869
-1.3422621407649067,-2.3514917323297175
-1.310283506592693,-2.348815043053598
-1.2786705785642516,-2.346073099310812
-1.251458166553968,-2.350863634554685
-1.2204048882965286,-2.347899912720741
