x,y
-0.2500044706439061,-0.9125399219750358
-2.9461641311639704,-1.8496989391629396e-06
-2.946218852237858,-0.028972477898110093
-2.9461693694874604,-0.057947736089052404
-2.9460150593775616,-0.08693013792421903
-2.9466702792866437,-0.11595818460878786
-2.9464825756918582,-0.1449801203451583
-2.946187675920386,-0.17402012844998974
-2.945784601041952,-0.20308062896138157
-2.9470786755632927,-0.2323064030665496
-2.946633593214013,-0.2614486762309939
-2.9460764504641777,-0.29062203042710033
-2.945406870727685,-0.31982886000291333
-2.947302639398867,-0.3493890547235536
-2.9465737612832705,-0.3787182298240528
-2.945728264906883,-0.40809112507784023
-2.9481234105041154,-0.43800897465626637
-2.9472021980271306,-0.46753544342269
-4.040942428043561,-0.6818419821640844
-4.039333218068062,-0.7224885860872826
-4.043287336399759,-0.7642983467852201
-4.0415378609606325,-0.805205391702801
-4.039602031589133,-0.8461995219331282
-4.044090741292646,-0.888736599929122
-4.041981086682502,-0.9300281528546614
-4.039671368419607,-0.9714172840125687
-4.044611671787142,-1.0147760830087007
-4.042089947393604,-1.0564963712352888
-4.03935296887642,-1.0983234154640371
-4.04465072135901,-1.1425905191893577
-4.041659649520499,-1.1847789166964424
-4.038437666501327,-1.227082078150526
-4.043990901005628,-1.2723361234698896
-4.040469539750683,-1.3150271436085936
-3.987437380698363,-1.3412686922591834
-3.983637146477076,-1.3837389915275036
-3.9795784325612003,-1.4263327732263633
-3.985344195995487,-1.4727783655580444
-3.980906657313485,-1.5157914801523882
-3.9867583834311344,-1.5630743761831596
-3.9819030737296615,-1.60651897740561
-3.9877792300392487,-1.6546666493269218
-3.982467854756089,-1.698553294007404
-3.9883011089530567,-1.747588045539072
-3.9824952182136077,-1.7919253524730838
-3.9882214076250944,-1.8418678745954884
-3.981879436874699,-1.8866611565213645
-3.9874306930973638,-1.9375274979306085
-3.9805132986801337,-1.9827810417213614
-3.985821691894202,-2.0345840910377473
-3.978287929628559,-2.08029939305943
-3.983286010697933,-2.133049124097819
-3.988213864946595,-2.1864176338264234
-3.9797139668727297,-2.2329280804800424
-3.9842204915193973,-2.287253197396207
-3.984922885963796,-2.340050372203741
-3.9234336510291783,-2.3561269748908344
-3.827238869492521,-2.3498694181854285
-3.7356250650027567,-2.3445076133222726
-3.6482353233824534,-2.3399756356272907
-3.5944847358533427,-2.355702539676928
-3.5128537898418486,-2.351903246534546
-3.434694065709307,-2.34881136946663
-3.35975014688694,-2.3463759573801855
-3.2877927568516263,-2.3445525215985095
-3.2186093330911225,-2.343297780309669
-3.152007579759219,-2.342573249199636
-3.0878102825862888,-2.3423425627022034
-3.0258544588852456,-2.3425717122225835
-2.9659903273430173,-2.343229093154335
-2.908080109227448,-2.344285348335439
-2.8519602139587557,-2.3456830090576704
-2.7975880649282123,-2.3474573259897324
-2.7448160280295206,-2.3495526607655193
-2.6935443910609957,-2.351947045496136
-2.6307990467501567,-2.3431466780080004
-2.5828992242564612,-2.346432329479197
-2.5362020324411727,-2.349941015772487
-2.4906351881900677,-2.353655600470463
-2.4358296666603523,-2.3476311743656963
-2.3928239835158256,-2.3520018631167305
-2.3415404993759696,-2.347305665826749
-2.300335919771036,-2.351801766666332
-2.250626712537321,-2.3467029355081714
-2.210160627066834,-2.3503401085973943
-2.1699921005393374,-2.353572656092322
-2.121875268573468,-2.347283754568542
-2.0824871446485873,-2.349748773604844
-2.043414417503737,-2.3518487986881924
-2.0046625028184075,-2.3535963424774637
-1.9587036134498073,-2.3459817493771964
-1.9207796566676332,-2.347089300098341
-1.883190902386693,-2.347886812447281
-1.845941827944723,-2.3483878516798327
-1.8090362657262544,-2.3486057228014245
-1.7724779934628134,-2.348554210222181
-1.7362701460381025,-2.3482468179247493
-1.7004160709541727,-2.3476979067109496
-1.6649180465115974,-2.3469209642688305
