x,y
-0.24998804760404492,3.416701409949281
-7.272616386412141,-4.565988253197175e-06
-7.272753980202101,-0.0715186870078402
-7.2726312169713125,-0.1430442250872269
-7.272247735622796,-0.21458732760529287
-7.273865734505672,-0.2862431781358104
-7.27340091616562,-0.3578838540718916
-7.272675329952297,-0.42956933987513224
-7.271680591209205,-0.5013053118502623
-8.370380573614078,-0.659803560548904
-8.369115754194357,-0.7425742515788762
-8.367534013372232,-0.825433340078773
-8.365631983102455,-0.9083874173548558
-8.371013686428274,-0.9923448375751586
-8.368945616148151,-1.0756466750932612
-8.36654199837987,-1.1590721309243954
-8.373344912376437,-1.244045689012091
-8.370727717027163,-1.327907497344663
-8.367755185027681,-1.411919838804881
-8.364420412850349,-1.4960880797079181
-8.372609732989789,-1.582665599744369
-8.368986193940378,-1.6673734202864459
-8.364976523126662,-1.752261504846072
-8.374272720662805,-1.8403451210054071
-8.369902805521658,-1.9258490029653643
-8.365118701954389,-2.011554938211304
-8.37534764355993,-2.101339551298013
-8.3701261125551,-2.1877315892978313
-8.36445928746249,-2.2743448180689927
-8.239458459350876,-2.327599530212496
-8.014355311859143,-2.349341614040006
-7.8004700655888,-2.370178224621739
-7.426312862761506,-2.336495395459695
-7.241436226787485,-2.356826379521162
-6.919061579717022,-2.327389696853985
-6.757433728671132,-2.3472329906589144
-6.602467107064833,-2.3664102563986353
-6.334131516629334,-2.3407694300694755
-6.196850180721673,-2.3595460824137118
-5.96058684472018,-2.3369463779689017
-5.837914257696892,-2.3553360967855586
-5.628299993837532,-2.335375093499904
-5.517823278445979,-2.3533942387412363
-5.330574794655163,-2.335743599218026
-5.230369674436462,-2.3534069744930397
-5.062056342202895,-2.3377937188416773
-4.970575319795508,-2.355116856270865
-4.818416441119681,-2.341310751133942
-4.734398024513077,-2.3583075705538388
-4.596117889717162,-2.3461130632034144
-4.518521464027401,-2.362794655745254
-4.3922407219532165,-2.3520443170857095
-4.273040200387259,-2.3425650580804556
-4.2043531252534505,-2.358968064483686
-4.094684297024789,-2.3506680342197606
-3.990678632718734,-2.343430296413478
-3.9291006992499806,-2.3595301891079368
-3.8327673412236116,-2.3532638200226765
-3.741021345953804,-2.3478943616048786
-3.6535053259300287,-2.343355811648827
-3.5996765795664984,-2.359105096738499
-3.5179279253225118,-2.3553004490440377
-3.439655044381224,-2.3522039287121865
-3.3646032495905174,-2.349765258073549
-3.2925412521369086,-2.347938713313819
-3.2232581913581235,-2.346682366051728
-3.156560359806791,-2.3459568770872776
-3.092270308020426,-2.345725836429877
-3.030224444869063,-2.3459548906561793
-2.970274266947077,-2.346613545160469
-2.912280446788635,-2.347671358841652
-2.856116374950981,-2.3491013723906002
-2.801663657706236,-2.3508771576098564
-2.7488146902954487,-2.3529755013021796
-2.697468078167511,-2.3553731276235537
-2.6346302815697493,-2.346559004445965
-2.586660191883676,-2.349848976922405
-2.5398947707222312,-2.3533625559479834
-2.494261180860156,-2.357082171329048
-2.4393747550009532,-2.3510478992780284
-2.39630673961754,-2.3554252026086635
-2.3449688841546967,-2.3507424917188846
-2.303703338239033,-2.3552445250191765
-2.2539216651109832,-2.3501385451692043
-2.2133959965684347,-2.3537806814736904
-2.1731682720262144,-2.35701753055095
-2.1249809612514983,-2.350719367433158
-2.0855348694760365,-2.3531876364540034
-2.0464047259077103,-2.3552904663045844
-2.0075956365759793,-2.3570400208393387
-1.9615697393775573,-2.349414570489971
-1.9235896937850605,-2.3505230141260265
-1.8859460074360672,-2.35132176681337
-1.848642102914777,-2.3518231132031766
-1.8116824094391712,-2.3520411145540696
-1.7750704100102108,-2.3519891926701972
-1.7388092429710256,-2.35168086089712
-1.7029025388329164,-2.3511308755788307
-1.6673525676071121,-2.350352741952417
-1.650823229634205,-2.3762223852085045
-1.640008167147835,-2.4109054330364335
