x,y
-0.2500043752441743,-0.7750716889165103
-3.0819485187524442,-1.9349488527779228e-06
-3.0820066879998325,-0.030307786056720836
-3.081955389275939,-0.060618489685494305
-3.0817935157111194,-0.09093664831140881
-3.0824792502610676,-0.12130257683294746
-3.0822824390965806,-0.1516620809654921
-3.0819738218374333,-0.18204050092908913
-3.0815526337236085,-0.21244039595184236
-3.0829061714221657,-0.24301314030507293
-3.082440203964012,-0.2734985146248054
-3.081857665956068,-0.30401645966327834
-3.081157428641537,-0.3345694198263582
-3.0831396402413778,-0.3654919009960787
-3.082378759392787,-0.3961730205919227
-3.0814936982916596,-0.4268996041615094
-3.083999205322717,-0.4581963309104349
-4.178220517635314,-0.662820550194373
-4.176737275903494,-0.7047551094558572
-4.175073163132129,-0.7467674845317661
-4.1791605729730845,-0.7899823215921696
-4.177351671775787,-0.8322639066786012
-4.175350437298652,-0.8746355498181304
-4.179991228237348,-0.9186023335197935
-4.177810438246907,-0.9612814215438955
-4.175422833405784,-1.0040613551240236
-4.180529085572747,-1.0488771913391046
-4.177922451198945,-1.091999427632804
-4.1750934711706,-1.135232042475659
-4.180569193166269,-1.1809867041675997
-4.177477714088867,-1.2245928528912453
-4.1741478567983945,-1.268317713336199
-4.179887664010187,-1.315092490847059
-4.171817676614972,-1.3577762259960864
-4.1234089587267455,-1.3870059423359744
-4.119478998357393,-1.4309244304157642
-4.115282824735515,-1.47497099591982
-4.1212449807200535,-1.5230003102035825
-4.116655535692084,-1.5674799549144127
-4.122707200564975,-1.616375352088159
-4.117687371787845,-1.661301840681046
-4.123762624574849,-1.7110908330192842
-4.118270587743345,-1.75647420834077
-4.124303425302612,-1.8071813449728995
-4.118298533840271,-1.8530301098895856
-4.12421993364276,-1.9046756504088775
-4.117661895741518,-1.9509964773019592
-4.123402178461571,-2.0035972335836134
-4.116249409183227,-2.050394177613099
-4.12173880553794,-2.103963711727177
-4.113947711725909,-2.151237687962092
-4.119116490159904,-2.2057863276187324
-4.124212349065615,-2.26097468967164
-4.115422317022951,-2.3090709863090675
-4.08880957893656,-2.347295488006592
-3.984957014195019,-2.3400704131888395
-3.9234696245012572,-2.356148577924168
-3.8272778796568856,-2.3498933698632216
-3.735665857187178,-2.344533214817411
-3.6482782700901906,-2.3400031816161944
-3.5945282072748155,-2.3557310293619573
-3.512898960187374,-2.3519334886933843
-3.434740510923785,-2.3488431309701983
-3.3597978413069365,-2.346409266119076
-3.2878416743895174,-2.344587405104039
-3.2186592544929695,-2.343334125419632
-3.152058098165934,-2.3426107944989947
-3.087861379129806,-2.3423813233765114
-3.0259106390329236,-2.3426152060609446
-2.966046825432909,-2.343273728488011
-2.908137279405929,-2.344331434827812
-2.8520544922108497,-2.345760551126097
-2.7976806629805746,-2.34753502505455
