x,y
-0.2499991241237643,1.3826796881924253
-5.239757061003606,-3.2896921711489267e-06
-5.239855617300424,-0.05152760493206846
-5.2397673915487015,-0.10306015028128171
-5.239491646544197,-0.1546053642994998
-5.240656078095928,-0.20623174884776405
-5.24032235477832,-0.2578472962680903
-5.239797113109287,-0.3094949361602732
-5.2390808868420695,-0.36117910362594363
-5.241382768784073,-0.4131572014712136
-5.240590283676952,-0.46498668700843615
-6.33458310516766,-0.6248885373096724
-6.333143738981604,-0.6876884013557876
-6.337217724743713,-0.7512477615387182
-6.3356530359758905,-0.8143109580664947
-6.33383343902861,-0.8774676350775141
-6.338982684577884,-0.9417961595986959
-6.337001897421402,-1.0052832459424181
-6.334751506964535,-1.0688842023707887
-6.332227483142865,-1.1326032872492355
-6.338427239299096,-1.1981462253751969
-6.335683877523635,-1.2622736675523705
-6.332648378392618,-1.326537611492979
-6.33968587809882,-1.393220684785939
-6.336378514873223,-1.4579510095660186
-6.332757833653814,-1.5228343729069187
-6.3405010566138795,-1.5908050880197766
-6.336547480842045,-1.6562074339752044
-6.332257805591368,-1.7217774911536077
-6.340560435453409,-1.7911717819386865
-6.335871964452819,-1.85730817864942
-6.330820860747771,-1.9236242972483981
-6.339525840869825,-1.9945662417300973
-6.334005549192826,-2.0614904141734938
-6.343076171412631,-2.1336434077971527
-6.337031083648481,-2.201203743850231
-6.3305748825522326,-2.268960539756625
-6.329897629956932,-2.339204803179882
-6.192711650287526,-2.3579702732545327
-5.956611839548934,-2.3353879116333967
-5.834023752314231,-2.353766452669865
-5.62455503652947,-2.3338211820109915
-5.514152993582751,-2.3518288339038977
-5.327001751401517,-2.334177968262467
-5.226864814640653,-2.351829961394254
-5.058663695083627,-2.33622690318624
-4.967244350534535,-2.3535386039862662
-4.815187786332429,-2.3397419194944464
-4.73122507235447,-2.356727053441018
-4.593037503295835,-2.3445406634094583
-4.515493026976581,-2.361211045943706
-4.389296941457896,-2.350467923025576
-4.27017645381845,-2.340995095633886
-4.201535727119406,-2.3573872856991382
-4.091939646598802,-2.3490923908847754
-3.988004295178077,-2.3418598558462445
-3.926467686367474,-2.3579489943613194
-3.830199172069588,-2.351687001234627
-3.7385140402024306,-2.346320756834396
-3.6510573635890036,-2.3417856902813217
-3.597264912725705,-2.3575245726525162
-3.5155707465020787,-2.3537222858604547
-3.437350495815366,-2.3506279659715696
-3.36234910183888,-2.348191010627284
-3.2903353041186785,-2.3463656333263785
-3.2210990425415496,-2.3451104049636835
-3.15444528424081,-2.3443849521107265
-3.0901981437333306,-2.3441539397903886
-3.0281942300692473,-2.344383128423591
-2.9682841123766597,-2.3450412581417672
-2.9103296072567035,-2.3460987321051503
-2.8542026369157942,-2.3475273592711488
-2.7997872230120207,-2.3493026404660005
-2.7469733893670876,-2.351399354321354
-2.6956608617928834,-2.3537951038022333
-2.6328651966679675,-2.34498691446474
-2.5849272385194095,-2.348274677096377
-2.538193295432796,-2.3517860385732545
-2.4925901917410322,-2.355503083023703
-2.4377404883309364,-2.3494728074584845
-2.3947013017855627,-2.3538471539105807
-2.343364728082454,-2.349134386013154
-2.3021274084020122,-2.3536333366083917
-2.2523798068571654,-2.3485308670632725
-2.211882106926841,-2.352170773351605
