x,y
-0.25000096981984143,0.8789488712019426
-4.734661579131147,-2.9725765810455443e-06
-4.734751655682244,-0.046560522003685545
-4.734671373329201,-0.09312549714607966
-4.734422880615597,-0.13970194507099634
-4.735475722994869,-0.18635175165590886
-4.735173771657771,-0.232991726791048
-4.734699335279984,-0.27966072671867653
-4.734052557061654,-0.32636275255300845
-4.736130790755548,-0.3733302125851325
-4.735415682110143,-0.4201635942597039
-4.7345200001681755,-0.4670468803787485
-5.828116280403738,-0.6328496767122134
-5.831865565365378,-0.6913406074828609
-5.830425800225207,-0.7493749408873192
-5.828751452561831,-0.8074953030843274
-5.833490108013268,-0.8666940507899058
-5.8316675150048445,-0.9251184935145016
-5.829595970652032,-0.9836475878151989
-5.827274042606285,-1.042285633914443
-5.832978780504738,-1.102601835550642
-5.830453882472513,-1.1616154700887824
-5.827661546244896,-1.220755008997895
-5.834138208993272,-1.2821206266306306
-5.831093587282705,-1.3416889099187366
-5.769031361754384,-1.387275415676007
-5.77608585883974,-1.4491956851732617
-5.7724844295154,-1.508776136148997
-5.768576555055871,-1.5685093016461689
-5.77614110450977,-1.6317265737337328
-5.771869419176903,-1.6919755226239892
-5.767269505353541,-1.75238882813175
-5.775197826783086,-1.817015170180942
-5.770169688841389,-1.8779821724685473
-5.778432537166075,-1.9437121921837528
-5.772925111966624,-2.0052583302324285
-5.767043900329953,-2.066983691632344
-5.775399366882348,-2.1342907467186256
-5.768967933567565,-2.1966233312476877
-5.777448936153694,-2.265144140497544
-5.770412353155206,-2.328102111264242
-5.6234654182323816,-2.333369061932952
-5.513088049552169,-2.3513746270509985
-5.32601076800798,-2.333743740583924
-5.225896847158584,-2.351394424029751
-5.057735121896077,-2.3357980631223234
-4.966336844549591,-2.3531086170119626
-4.814388771472088,-2.3393536711755862
-4.73043887678329,-2.356335432170933
-4.592275157559411,-2.344151519933634
-4.514742995475925,-2.3608188445487364
-4.3885671966428355,-2.3500771447750557
-4.269466057348833,-2.3406056422543093
-4.200836679700465,-2.356995065900345
-4.091258136292636,-2.3487011508341418
-3.9873402338115085,-2.341469901738606
-3.9258132144493105,-2.3575559664480554
-3.8295603806281124,-2.3512947925107643
-3.7378904448287,-2.3459293834829746
-3.650447680887574,-2.3413946402145496
-3.5966638904123136,-2.357130683153992
-3.514983928241352,-2.353329403077653
-3.4367758346870736,-2.3502349846562325
-3.3617869331835113,-2.3477984043442923
-3.2897851759346177,-2.3459733323157828
-3.220559737204219,-2.3447177655131974
-3.153917519976721,-2.343992717506065
-3.0896805300490024,-2.3437612898369
-3.0276872890722464,-2.343990662210997
-2.9677866672739395,-2.3446482602866507
-2.9098416189475267,-2.3457053509738217
-2.8537246167157226,-2.3471341967523287
-2.7993176577405756,-2.348908628048553
-2.7465124302029444,-2.3510047749325875
-2.6952086536212336,-2.3534002450143885
-2.6324231242641827,-2.3445931783921776
-2.584493647234684,-2.347880781508541
-2.537767270784316,-2.351391301567926
-2.4921718812843734,-2.355107778744008
-2.4373310633300966,-2.349078207249492
-2.39429900715408,-2.353451722516844
-2.3429629734494775,-2.348731642209872
-2.3017326340601034,-2.3532297299061025
-2.2519936409239607,-2.348128216226509
-2.2115030220354672,-2.351767644993491
-2.1713095660642456,-2.3550015787294125
-2.1231635914357367,-2.3487089369862035
-2.083751429399039,-2.3511753137635654
-2.04465476296524,-2.3532763627489164
-2.0058791666392106,-2.3550247801893676
-1.9598925736163488,-2.3474057927252
-1.921945195437618,-2.3485135257071375
-1.8843335795580725,-2.349311456469385
-1.847061896167692,-2.349812790736987
-1.8101336850151555,-2.3500304621894936
-1.773553307739288,-2.349979014299095
-1.737323319164414,-2.349671199060501
-1.7014472159943874,-2.3491215683040023
-1.6659276940579524,-2.3483441952789263
-1.6307669464350114,-2.3473530379358927
-1.6017648124261459,-2.354685522963419
-1.5671531900488465,-2.3532311869745977
-1.5329061939096431,-2.351601741484
-1.4990248812824816,-2.3498117865906005
-1.465510304235137,-2.3478765776345765
-1.437335025747252,-2.3539540446717298
-1.4043817395925826,-2.351666411942465
-1.371796328526587,-2.3492732686668507
-1.3440812438181469,-2.3546785955064684
-1.312059106599012,-2.351997984748509
-1.280403271981191,-2.349252202265851
-1.253153803365241,-2.354048887584765
-1.2220582375843387,-2.3510807412193593
-1.1913243001657665,-2.3480875670353867
-1.164541110015645,-2.352340106802167
-1.1343594192207753,-2.349189514500057
-1.107846380881144,-2.3530943500113923
-1.0782103406104961,-2.349827041382814
-1.0519654748978908,-2.3534076088428435
-1.022865994584224,-2.3500629469370753
-0.9968863413066963,-2.353343115321284
-0.9683125664250796,-2.349960548347601
-0.9425939509558334,-2.352964148950889
-0.9145326243340577,-2.349581593632769
-0.8890692352223538,-2.352331252476252
-0.8615055535418703,-2.3489869887376593
-0.8362902625260594,-2.3515047190399048
-0.8111481031018464,-2.3538678621720184
-0.784231972883002,-2.3505438089878634
-0.7593273432347688,-2.3527049005505316
-0.7328656410529856,-2.3495047994500653
-0.7081884147894635,-2.351484238596158
-0.6835785151827561,-2.353327391142737
-0.6576986151392792,-2.350260464386841
-0.6333014778504108,-2.351949327902178
-0.608967089488148,-2.353510737548026
-0.5836244510833074,-2.350637156179419
-0.5594858099896877,-2.352069210866121
-0.5354048315035151,-2.353383037611328
-0.5105503195165452,-2.350758960082618
-0.4866458888815611,-2.351965780744676
-0.46279329539355585,-2.353063026676836
-0.43837300027995096,-2.3507377324188146
-0.41467602917974855,-2.351748756001503
