x,y
-0.2500026372430149,-2.7999341040474883
-1.0640792846677591,-6.680640440957398e-07
-1.06409947973185,-0.0104641237478011
-1.064081497743603,-0.020929249501774907
-1.0640257625416063,-0.03139695637272364
-1.0642625049664058,-0.04188115273385174
-1.0641946681192658,-0.052363137093515345
-1.0640881761526324,-0.06285165151210154
-1.06394260935804,-0.07334756730373958
-1.0644100753054992,-0.08390318115099309
-1.0642494080625873,-0.09442863868733926
-1.06404818359066,-0.10496531532257525
-1.063806450430268,-0.11551409337916038
-1.0644911599372924,-0.1261904886048373
-1.064228041717455,-0.13678346199377767
-1.0639227202601493,-0.14739221708916364
-1.064787755954155,-0.1581977849198234
-1.0644551593828804,-0.1688620194701225
-1.0640771488949132,-0.17954536232511606
-1.0636533231938001,-0.1902485742260393
-1.0646947644045308,-0.20125812997248915
-1.0642339257296733,-0.21202990656306472
-1.0637242485838547,-0.22282466034562223
-1.064906677678531,-0.23402579232416598
-1.06435083956668,-0.24489878207816132
-1.0637428457096656,-0.2557975864436084
-1.065043691047838,-0.2672149894076488
-1.0643794326539966,-0.27820088688069006
-1.063659081741948,-0.28921505116031343
-1.0650539595462747,-0.3008716055941097
-1.0642664590212323,-0.31198086225423
-1.0634183407783528,-0.32312039835845185
-1.064880605974188,-0.33503687207271976
-1.0639532807915923,-0.34627842878347564
-1.0654771912128855,-0.3583984054038744
-1.0644617250581383,-0.3697468267796843
-1.0633775881554244,-0.3811283858336578
-1.064918102723198,-0.3935389932838868
-1.0637324444235154,-0.40503250018601644
-1.0652961696429144,-0.4176669327981287
-1.063998831141288,-0.4292757213110195
-1.0655689590519126,-0.4421411811916807
-1.064149927960261,-0.45386816199809515
-1.0657088479092256,-0.4669707706999765
-1.0641572937914618,-0.4788180096345288
-2.162072926742066,-0.9985034077308681
-2.1586352759456218,-1.0227866992929093
-2.1616446385667047,-1.0503620627757944
-2.1578949286108426,-1.0748948272311931
-2.160772794177872,-1.102978078603465
-2.1566887480251755,-1.1277610803685019
-2.15939792885025,-1.156357301068022
-2.1620699127152196,-1.185289441038893
-2.157461815207013,-1.210503345175019
-2.1599050719268282,-1.2399539112738562
-2.162273447551688,-1.2697432122393053
-2.1570826205335885,-1.295385879145481
-2.1591628190030545,-1.3256948025120467
-2.1526871757070905,-1.3510433688405423
-2.104122369401866,-1.349582645401786
-2.0982331061297828,-1.3751103204422699
-2.0996662466737694,-1.4057550235853584
-2.1009419952672066,-1.4367266343572993
-2.1020473142347287,-1.4680238302738093
-2.1029690303980773,-1.4996448096639845
-2.1036940417373824,-1.5315874243487515
-2.1042102813848427,-1.5638498928481375
-2.104504790092467,-1.5964294085825195
-2.1045648892159825,-1.6293229707520405
-2.104378928876481,-1.6625279872647583
-2.1039342164398125,-1.6960406770815315
-2.1032189081751467,-1.7298575320541316
-2.102221986200411,-1.7639753558533546
-2.1009308797038533,-1.7983892865986801
-2.0993347719533153,-1.833095541617563
-2.10558979099006,-1.875363962177407
-2.1033566163572495,-1.910792306062723
-2.1007815817280204,-1.946498244593842
-2.0978534527802624,-1.9824760171684193
-2.102766977644208,-2.026628288796771
-2.099092962155831,-2.063281959666583
-2.1032614430051813,-2.108439936527571
-2.0991790539605235,-2.14614438057582
-2.104117667873861,-2.1939396170622483
-2.100584024114408,-2.233813607433209
-2.09721909960614,-2.2746430853092834
-2.103989196728738,-2.3274976311823132
-2.0811504343301923,-2.3482405129467243
-2.0421029226240575,-2.350339345867052
-2.003375807395213,-2.3520856833826507
-1.9574469615529253,-2.3444766301773536
-1.9195470756364907,-2.345583152456858
-1.8819827375810791,-2.3463805210719513
-1.8447575200814998,-2.346881187625452
-1.8078759954320764,-2.347099386248349
-1.7713410644107803,-2.347047765842209
-1.7351567308419817,-2.3467409614212063
-1.6993254878775967,-2.346192181347783
-1.6638503225043848,-2.345415866848672
-1.6287337039975565,-2.344426354989041
-1.5997678208222783,-2.3517498315419147
-1.565199565425431,-2.3502976317735773
-1.5309955695915571,-2.3486706896743175
-1.497156633118988,-2.346883195071094
-1.4636838190860473,-2.344950387563751
-1.4355436136004818,-2.351020211019154
-1.4026318523695658,-2.3487361894174628
-1.3700871196806315,-2.3463461587388883
-1.3424065721813876,-2.3517447598654195
-1.310424746182389,-2.349068229231462
-1.2788081808466714,-2.3463255685695885
-1.2515930556666717,-2.351117023695631
-1.2205361798002294,-2.34815250045866
-1.1898406013265874,-2.3451632123512622
-1.163090891384729,-2.3494107061826477
-1.1329468866850485,-2.3462642453432156
-1.1064669452194433,-2.3501643930085354
-1.0768679342351704,-2.34690143152502
-1.050655889083089,-2.3504778651444713
-1.0215927009883576,-2.347137519641554
-0.9956455008838964,-2.3504138713892413
-0.9671074007433809,-2.347035778077738
-0.941420793646934,-2.3500356375954734
-0.9133946319049283,-2.3466579078133343
-0.8879629113789782,-2.3494041011937297
-0.860433565245398,-2.346064098049213
-0.8352497821425149,-2.348579066737577
-0.8101389256790303,-2.3509393337149924
-0.7832563933009503,-2.347619747452427
-0.7583826858242765,-2.3497779677345227
-0.731954068587573,-2.3465823757989086
-0.7073076154955835,-2.3485596134347295
-0.6827283775213832,-2.350400657489886
-0.656880765758211,-2.347337911378666
-0.6325138922995186,-2.349024399772571
-0.608209854705394,-2.350584207982111
-0.5828988436399032,-2.3477146607046313
-0.5587901322220316,-2.349144592888736
-0.5347392135541374,-2.350457300114346
-0.5099155762404824,-2.347836371678463
-0.4860409759433742,-2.349042228807938
-0.46221803223919933,-2.3501381129570404
-0.43782814185554897,-2.3478159757042127
-0.4141606710098522,-2.3488260094483775
-0.3905381604477799,-2.349732917867257
-0.36652436371373315,-2.3477537392338976
-0.34303466333510124,-2.3485927076469237
-0.31958261003783406,-2.349334246144427
-0.29616664296405715,-2.349980522959779
-0.27254044224311474,-2.3484251662116287
-0.24922701961165544,-2.34902218973158
-0.2259416918619549,-2.349528012797632
-0.20268265881769199,-2.3499438329823055
-0.17934039976245916,-2.3488603585139973
-0.1561517459510919,-2.3492405684306648
-0.13298100584954373,-2.3495340933894084
-0.1097868037200332,-2.348897585130906
-0.08665968006578864,-2.3491625826408216
-0.06354181700649097,-2.3493424675564203
-0.040431261996956576,-2.349438180015873
-0.017325079696413975,-2.3493216188952655
0.005775922111666226,-2.349393181939616
0.028878414413785816,-2.349380636033487
0.0519843986969046,-2.3492846358327903
0.07511465045692564,-2.3496922227702424
0.0982453303442112,-2.3495704088548472
0.12138826784818711,-2.3493639273465803
0.14454539566366742,-2.349071718091569
0.1678114186927871,-2.3499923100431377
0.19102706706725414,-2.349668260807445
0.21426544111762866,-2.3492560074874875
0.23752843671152213,-2.348754924781315
0.26103984218358006,-2.3501621489909628
0.2843941130745518,-2.3496174799178022
0.3077810683382939,-2.348979322730778
0.3315616349315585,-2.3507931633531056
0.3550650298383683,-2.350098838416899
0.37860894133297845,-2.349306798439982
0.40219478436128964,-2.348414297175293
0.42640625215940287,-2.350628908931686
0.45013795779681187,-2.3496598113116103
0.4739186516317132,-2.3485841800471983
0.4985387484006981,-2.3511212061758955
0.5224870610962478,-2.349949200445421
0.5464908640807786,-2.3486639237570612
0.5715751787472095,-2.3514752020422067
0.5957667930560961,-2.3500723726956445
0.6200192045242416,-2.34854660193878
0.6456194726605445,-2.351579963163307
0.670077736189452,-2.3499125731423405
0.6946017485747376,-2.3481136422190443
0.7207647405221166,-2.3513104314168727
0.7455105590827942,-2.3493439936263574
0.7721155744824584,-2.3526888303649898
0.7970939816212392,-2.350534386060251
0.8221447487369299,-2.3482306508978383
0.8493827971158102,-2.3516293665164927
0.8746781809057291,-2.3491090726502932
0.9024046839783261,-2.3525717373138764
0.9279527677634665,-2.3498133449525658
0.9561840478885988,-2.3533024745848365
0.9819911689554893,-2.350282683874498
1.0078753987941893,-2.347085469294966
1.0368132255922178,-2.350456256966273
1.0629623198571185,-2.3469659717244817
1.0924355211238552,-2.350272196747125
1.122260083186619,-2.353610687639492
1.148871236605626,-2.349667526769025
1.1792460964596008,-2.352876302142057
1.2061298771485796,-2.348577889656768
1.237061797615001,-2.3516176105244266
1.264217972121753,-2.3469391929747676
1.2957112100958734,-2.3497692859228416
1.3275713335892236,-2.352541852567059
1.3551957238167205,-2.3472671071849005
1.387621030404603,-2.349764612846368
1.4204157364729435,-2.3521647800318446
1.4535794824500077,-2.3544511730955446
1.4818630962821826,-2.348290406158276
1.5155905753400045,-2.3502127466481557
1.5496859394066649,-2.3519823550460317
1.5841479460374364,-2.3535839752710457
1.613071483601973,-2.3464150916961097
1.6480872681000618,-2.3475655067667467
1.6834649352506224,-2.348509863842317
1.7192019407707757,-2.3492333535758463
1.7552960626685865,-2.349722214567846
1.7917441496459157,-2.3499619998534502
1.828542964539485,-2.349938741677246
1.8656892055389336,-2.349638944862395
1.9031793770284513,-2.3490493943292083
1.941009193535894,-2.348156419634994
1.9791746311082428,-2.3469472001353964
2.025490254548001,-2.3544979833260533
2.0644835555571937,-2.3526332035390016
2.1037965072319382,-2.3504085169890323
2.143424808435053,-2.347812859809037
2.1918987377983257,-2.354001292987172
2.2323067309868154,-2.350623598957648
2.2730111452827066,-2.3468346518431606
2.3230761791597825,-2.3518057888908017
2.364535814085958,-2.3471618698752863
2.4165967102376182,-2.3521186611622156
2.460188811805471,-2.3478851237797578
2.515939839231443,-2.3542585390585336
2.5621858440873977,-2.3507088168074404
2.609604733144773,-2.3473762390911737
2.6715470864920436,-2.3559856819114837
