x,y
-0.2500033300302891,-0.018540066194821098
-3.8395698070518556,-2.4106084667251697e-06
-3.839641889013578,-0.037758206482728214
-3.8395777247099847,-0.07552004273386548
-3.8393759312120026,-0.11329116535938652
-3.840229771241072,-0.15112178511588986
-3.839984834555534,-0.18894442751174978
-3.8396004962651418,-0.22679063422121246
-3.8390753865096054,-0.26466356156752363
-3.8407620341038853,-0.3027518812359837
-3.840181682553314,-0.3407313415900345
-3.839456876813831,-0.3787514587753216
-3.83858389625811,-0.41681504982110085
-3.841053760611431,-0.4553391038377036
-4.935117304261531,-0.6343024274505168
-4.933699979043585,-0.6834979313029265
-4.93771213957786,-0.733606409995732
-4.936168167701965,-0.7830591245623998
-4.934415332960046,-0.8326007092051695
-4.932449813714349,-0.882234393517399
-4.937278910558081,-0.9332886324910903
-4.9351419497465,-0.9832403019503134
-4.93277888098948,-1.0332986017568373
-4.938260105124281,-1.085240855399538
-4.93568392503949,-1.1356621679906176
-4.932864054662893,-1.186202778732103
-4.9388951037270745,-1.2391480405179363
-4.9358157003522525,-1.290092858985192
-4.93247517244499,-1.3411685039245915
-4.880143880765376,-1.378612521718298
-4.8765350774489535,-1.429515705751628
-4.872648849100668,-1.480557722965229
-4.879347828780225,-1.5351593644752402
-4.875099417803368,-1.5866690737625173
-4.882080766743763,-1.6422031145144314
-4.877428677435966,-1.694202556909862
-4.872458749666207,-1.74635271514669
-4.879518160826803,-1.8032191018367516
-4.8740841440982,-1.8558825551955425
-4.881249970386081,-1.9137745553290522
-4.87530514531584,-1.966966571403003
-4.882498990973672,-2.0259166266977546
-4.875995809885674,-2.079649866993053
-4.883138586115489,-2.139686644684189
-4.876029218772376,-2.1939713415241813
-4.88303998577963,-2.25511915235629
-4.875275125769846,-2.309962507143136
-4.8128091838549985,-2.338586135717528
-4.728890387352106,-2.3555640955977135
-4.590778496626176,-2.343387541321487
-4.5132742013935125,-2.360050792690193
-4.387145539405198,-2.349315847515114
-4.268086658906651,-2.3398494287762492
-4.1994822493355075,-2.3562351254573533
-4.089944326679352,-2.3479469216831323
-3.9860635090169607,-2.3407201757298024
-3.924558230821101,-2.3568023151715276
-3.8283376557887996,-2.3505440571099356
-3.736698586054166,-2.3451813635606653
-3.649285711552065,-2.3406493538792605
-3.595520073561082,-2.3563810646524876
-3.5138669527673567,-2.352581572851645
-3.4356855529573678,-2.349489396818229
-3.360720845615229,-2.347053872123348
-3.28874354296508,-2.3452305351305833
-3.2195410707611205,-2.343976128809902
-3.1529205468745083,-2.3432517667119064
-3.088705136922755,-2.343021378823629
-3.0267320380377334,-2.3432511210063796
-2.9668512684346755,-2.3439092646959843
-2.9089252255346683,-2.3449666204126314
-2.8528260271254493,-2.346395123912636
