x,y
-0.2500042228361422,-1.9592519744487145
-1.9033740758892124,-1.1950009749156682e-06
-1.903410195081922,-0.018717723486889236
-1.9033781093287936,-0.037437240879417785
-1.903278081612109,-0.05616136469364845
-1.9037016222913217,-0.07491499327544278
-1.90358010692636,-0.09366465468543636
-1.9033897695453612,-0.11242601240031487
-1.903129570735494,-0.13120061462853175
-1.9039656767837125,-0.1500819851208258
-1.9036778557859206,-0.16890938069521186
-1.9033184649739014,-0.18775693236098967
-1.9028855301950323,-0.20662602368682528
-1.9041101243670981,-0.2257234216632257
-1.9036399095955807,-0.24467167469463863
-1.9030934030659177,-0.2636480551304131
-1.9046410055904737,-0.28297657112132585
-1.9040459022314133,-0.30205221270289134
-1.9033696219499674,-0.32116204052172154
-1.9026114714744309,-0.3403074214700362
-1.9044744197769512,-0.3600007937665777
-1.9036500950852593,-0.379268826177435
-1.902738294310297,-0.3985779347615181
-1.904853002344442,-0.418613895920461
-1.9038588828463059,-0.4380629998352522
-1.9027712737043314,-0.4575582353675763
-1.9050981450478055,-0.4779811240876268
-2.9989558678070214,-0.7838484628170913
-2.996925829523341,-0.8148814521376311
-3.000855805427305,-0.8477244708990636
-2.998637113100342,-0.8790255336928888
-2.996247068859022,-0.9104117442261238
-3.000366949675333,-0.9439871026385818
-2.9977540763656614,-0.9756608585960043
-3.0020473734679536,-1.0098095017623236
-2.999186410911002,-1.0417844364432414
-2.9961311892506415,-1.0738524646600616
-3.000471978853472,-1.1088202171744195
-2.9971311378040726,-1.1412038097493868
-3.0015371036711933,-1.1768021246057283
-2.997882031235652,-1.2095107002924324
-3.002305143523184,-1.2457595833462414
-2.9983067150632676,-1.2788009679056518
-3.0026988993704395,-1.3157182864436712
-2.9983277610504597,-1.3490988025492714
-2.9438112041106725,-1.3595311622767876
-2.939130498047294,-1.3925944852226362
-2.9432280654802785,-1.4301402954591507
-2.9381221144654357,-1.46354311358689
-2.942040631307979,-1.5017804423662489
-2.9364800196924628,-1.535524253335713
-2.9401687629171143,-1.5744599779168886
-2.9438070801815694,-1.6138532006177277
-2.9375321984059934,-1.6481833085831867
-2.9408594348829467,-1.6882826037982779
-2.9440837907756747,-1.7288425817899777
-2.937015497283135,-1.763756457817502
-2.939848247551611,-1.8050243861427877
-2.942528673749711,-1.8467540928174482
-2.945037570654065,-1.8889450790548865
-2.9367946328296193,-1.924674907104286
-2.938800708383998,-1.9675669243488563
-2.9405860610751646,-2.0109162100066356
-2.9421327232053462,-2.0547210903605397
-2.9434228018420563,-2.098979425575995
-2.9444382956919943,-2.143688471793323
-2.945160920253409,-2.188844732061479
-2.9455725114826037,-2.234444228675996
-2.94565635545488,-2.280483528199652
-2.945396025258484,-2.3269589228328704
-2.90698032576154,-2.3433987818831294
-2.8509196545787074,-2.34482716876728
-2.7965674773215086,-2.3466009504982135
-2.743815502126681,-2.3486962141865226
-2.6925629305137098,-2.351090054520929
-2.6298408374560887,-2.342293239609881
-2.581958629405999,-2.3455778469870654
-2.5352788041491667,-2.349085590217837
-2.489729079914231,-2.352799326204296
-2.434943523325202,-2.3467771172257295
-2.3919541021402275,-2.3511468221148886
-2.3407078603734255,-2.3464709767625274
-2.299517529887408,-2.350965066792372
-2.249826820965422,-2.345868897642448
-2.209375181464674,-2.349504846092366
-2.169220885440606,-2.3527361964720823
