x,y
-0.2500045214311942,-1.5621439899626648
-2.2983708381648302,-1.4429929602995073e-06
-2.298414203977724,-0.022602107333223594
-2.298375721573248,-0.0452063860029819
-2.2982550382392994,-0.06781622749117412
-2.2987662059761393,-0.09046168414525001
-2.2986197723495776,-0.11310237296914995
-2.298389742805598,-0.13575716222701942
-2.298075249004019,-0.15842793353025383
-2.2990850526065056,-0.18122766227576267
-2.2987377504008584,-0.2039622242916806
-2.298303352061482,-0.226721063741669
-2.2977811930190306,-0.24950601793016425
-2.2992594912683733,-0.2725665459256212
-2.298691603463979,-0.29544701253165073
-2.2980318794736543,-0.3183614817196291
-2.29990040524802,-0.34170110203831666
-2.299181606644035,-0.36473537264975814
-2.298365227212444,-0.3878109946293562
-2.2974496748188993,-0.41092949691347425
-2.299699028562635,-0.4347096853124116
-2.298703930298661,-0.45797636005937464
-2.2976028119725758,-0.4812925594847686
-3.395759189834357,-0.7462581009215459
-3.3939876985159403,-0.7809299554770943
-3.392048741453184,-0.8156838700841659
-3.3961967983297447,-0.8520915142918876
-3.394078883162603,-0.8871232630683554
-3.3917813142531097,-0.9222449402865112
-3.3962292989363845,-0.9594152042513024
-3.393718065464952,-0.9948402294715091
-3.3910130582289733,-1.0303616631359518
-3.3956758408955117,-1.068360721308987
-3.3927191694791916,-1.1042077547209126
-3.39757790265787,-1.14285553232901
-3.394339591688659,-1.1790431384190758
-3.390882302527752,-1.2153364081672051
-3.39579493324105,-1.2549112612592788
-3.392013428649373,-1.2915613196464668
-3.397000175382153,-1.3318499440790756
-3.3617205645983548,-1.3563032006962958
-3.3390480667307987,-1.3854857949256656
-3.334600951752164,-1.4222330568304764
-3.33948585039842,-1.4632911084126101
-3.3346240591888607,-1.500415459458494
-3.3394186634589973,-1.5422333234283472
-3.3341089041863055,-1.5797398843590997
-3.3387565045792162,-1.6223310282772498
-3.332964724971333,-1.6602228842170887
-3.337409481365487,-1.7035985954599489
-3.331101593447919,-1.7418770952850593
-3.3352862766206792,-1.7860453534730427
-3.3394126160067343,-1.8307319711294674
-3.3322954207191393,-1.8696760820792873
-3.336069246410366,-1.9151638486948723
-3.3397268243667915,-1.9611744623580478
-3.331709279118012,-2.0007806434970257
-3.334922061733802,-2.047594005006348
-3.337962253228142,-2.094931311226217
-3.340808139353807,-2.1427920505263236
-3.3314579090788055,-2.183323740107803
-3.333733162048312,-2.23197955735422
-3.3357586740070064,-2.2811545218908886
-3.337513209970378,-2.3308461674060275
-3.287034146779887,-2.3440115504095864
-3.2178678364389746,-2.342757936147403
-3.151281951735497,-2.342033962172487
-3.087099869676422,-2.3418036596467733
-3.025159182426733,-2.342033439484745
-2.965309731147569,-2.3426913999625665
-2.9074131856843244,-2.343747722468241
-2.8513439067131316,-2.3451761080752007
-2.7969833466809333,-2.3469499066532222
-2.7442228487514972,-2.349044901434199
-2.6929625187511683,-2.3514389666746043
-2.630230388168727,-2.342640196728998
-2.582341220332041,-2.3459254113478423
-2.5356541115775895,-2.349433334722531
-2.4900967910944423,-2.353146814059107
-2.435303164992606,-2.347123736696522
-2.392307257655692,-2.351493952717083
-2.3410232360765124,-2.3467871289601585
-2.2998276144634007,-2.351282088948731
-2.250129812697629,-2.346184823683601
-2.209672928882586,-2.3498214781461537
-2.1695130809348444,-2.353053111600622
-2.1214069764831747,-2.3467657154395605
-2.082027764135759,-2.3492304372494868
-2.042963596025483,-2.3513299299051535
-2.0042200515026343,-2.35307687758147
-1.95827194496626,-2.3454647306831844
-1.9203561126528892,-2.3465717521215725
-1.8827757495710338,-2.3473692165838975
-1.845535026002653,-2.3478703225116138
-1.8086373364288706,-2.3480878074624236
-1.7720871920542003,-2.3480363937545325
-1.7358874317122557,-2.3477292097058355
-1.7000409819811826,-2.347180036048727
-1.6645509646533037,-2.3464035141092645
-1.629419567941468,-2.345413598945556
-1.6004413964888258,-2.3527400261437292
-1.5658586147386266,-2.3512872576808688
-1.5316400391230411,-2.349659357916766
-1.497786862338176,-2.3478711173304196
-1.4642998854067244,-2.345937380067596
-1.4361478331364608,-2.352009754163312
-1.4032220343823305,-2.3497244614643162
-1.3706638288903135,-2.3473338035531555
-1.342971414848624,-2.3527343004489873
-1.3109758825747475,-2.350056196677158
-1.2793463814819739,-2.347313045761668
-1.252119392088169,-2.352105746439953
-1.221049580161016,-2.3491402158257824
-1.190341136633683,-2.3461497621356404
-1.1635800096159001,-2.350398711176423
-1.1334234673871943,-2.3472512150543348
-1.1069322749847317,-2.3511527654584423
-1.077320639681201,-2.3478880474558794
-1.0510975094406956,-2.3514658374065003
-1.0220221116891606,-2.3481241026175432
-0.996064074124024,-2.3514019945203306
-0.9675138762050632,-2.3480222377519646
-0.9418163973283359,-2.351023169160457
-0.9137784308562525,-2.3476439491285293
-0.8883359848517995,-2.350391192361459
-0.8607951909496376,-2.3470501091904756
-0.8356008164488182,-2.349566114972868
-0.8104793055640965,-2.351927080920864
-0.7835854599385347,-2.3486060443320027
-0.7587013063198619,-2.35076518360138
-0.7322614758130587,-2.3475678971703653
-0.7076046300104193,-2.349545826899515
-0.683015015503118,-2.351387454176406
-0.6571565947622903,-2.3483235756149843
-0.6327794583365136,-2.350010656530323
-0.6084652325688735,-2.3515711817516394
-0.5831435278918001,-2.3487001641272065
-0.559024838639956,-2.3501312948378037
-0.5349637835829859,-2.351444402332239
-0.5101296705326557,-2.348822139498774
-0.48624498068207117,-2.3500281863090433
-0.4624120564511422,-2.3511246250866398
-0.4380118884315305,-2.348801301007292
-0.41433443050849095,-2.3498114502648515
-0.3907020265712273,-2.3507188436061046
-0.3666781598657563,-2.3487388729023224
-0.343178558801735,-2.349577890427911
-0.3197167472883888,-2.3503203236921837
-0.29629089907351025,-2.3509664524829397
-0.2726548331086345,-2.3494108488690735
-0.24933161242665286,-2.350008001156434
-0.22603644951931606,-2.3505133810515497
-0.20276770259591678,-2.3509298477866243
-0.17941565350671618,-2.3498459732274095
-0.15621722576045458,-2.3502256859753383
-0.13303675572981294,-2.3505190930407354
-0.10983285458730585,-2.34988284717757
-0.08669600578359316,-2.350147296835349
-0.06356845858857071,-2.3503274913270884
-0.04044821686749856,-2.350423418126708
-0.017332342699813076,-2.3503064992653773
0.005778343472994471,-2.3503780861134618
0.028890519905734668,-2.350365468786656
0.052006187149067455,-2.350269301947777
0.07514611976270921,-2.3506766270456514
