x,y
-0.2500031831881965,-2.5866986774329104
-1.2770220041272509,-8.017565013897194e-07
-1.2770459698228356,-0.012558193396752997
-1.2770248736586285,-0.025117598846939156
-1.2769575793931085,-0.037680085221109945
-1.277241603605878,-0.05026236518624324
-1.2771603586012845,-0.06284200151653774
-1.277032524587557,-0.07542946628276731
-1.2768577647160981,-0.08802581080132277
-1.2774188695729796,-0.1006938108780271
-1.2772261307297859,-0.11332562076803951
-1.2769845682980625,-0.1259708817143507
-1.2766942883295345,-0.13863065332898689
-1.2775159642393903,-0.15144359088650883
-1.2772006835525338,-0.16415648179614165
-1.276833894957498,-0.17688820348376483
-1.2778722780001832,-0.18985620623419497
-1.277472876300085,-0.20265452030445363
-1.2770193656075177,-0.21547582798137435
-1.2765106521622298,-0.22832094467491004
-1.277760504131384,-0.2415337223509437
-1.2772076066732965,-0.2544611696332656
-1.2765958327179838,-0.2674161402287497
-1.2780147133306619,-0.2808587946327419
-1.27734786915193,-0.2939077283697153
-1.276617890651864,-0.30698751729006335
-1.278179108649376,-0.32068977061663084
-1.2773824180799473,-0.3338742845768267
-1.2765175491637348,-0.34709249855114327
-1.2781916084511478,-0.36108176308310835
-1.2772464323537462,-0.37441417034163166
-1.2762283191954218,-0.38778285749043057
-1.2779833134920517,-0.40208407356785464
-1.276870352259815,-0.41557525816525104
-1.2786991538486683,-0.4301206459510964
-1.2774806428316332,-0.44374015790344107
-1.2761792401282697,-0.45739927119229484
-1.27802827917677,-0.4722935604995497
-1.2766051792080777,-0.48608707029264964
-2.374465388010982,-0.9309483164463959
-2.37157389971138,-0.9568235101809077
-2.3750734616910445,-0.985499602675581
-2.3719101890120013,-1.011638012300493
-2.375385010562611,-1.0408427885981821
-2.3719269121979463,-1.0672494843790983
-2.375337183538306,-1.0969945754081372
-2.371560483592354,-1.1236731587851725
-2.3748664503519676,-1.1539684086384794
-2.3707464956929463,-1.1809208646397398
-2.3739087356390147,-1.2117744647055015
-2.369421344577038,-1.2390017696597155
-2.372398291965091,-1.2704189669274168
-2.375333734340002,-1.302204881395771
-2.370271020315671,-1.329905808223177
-2.3564899866892275,-1.3528089793623914
-2.3167242530112944,-1.3604407426923961
-2.311162928894877,-1.3879152305044118
-2.3133915355991514,-1.4203890081504869
-2.3155006982822592,-1.453226413602027
-2.31747479013199,-1.486426741809395
-2.310988823354354,-1.5145431516343393
-2.3125673588758793,-1.5482952051399972
-2.313972024353355,-1.5824069612751557
-2.3151895723514366,-1.6168777176410458
-2.3162044604094763,-1.6517047787984471
-2.317003373162454,-1.686886571004634
-2.317572093138453,-1.7224204736501534
-2.3178963025685717,-1.7583033504535617
-2.3179625408353175,-1.794532272432185
-2.317757435095123,-1.831103966429612
-2.3172677073209087,-1.868014817475712
-2.316479997156584,-1.9052607198224896
-2.3153814242636397,-1.9428375302951164
-2.313959761348016,-1.9807412440980923
-2.3122019810905132,-2.0189667696079923
-2.319090999619162,-2.065520883652635
-2.3166314692524312,-2.1045416421570238
-2.3137947804029233,-2.143867557473556
-2.3105702116880176,-2.1834938110593796
