x,y
-0.2500030924312331,0.097614529504739
-3.955957412718947,-2.4836804413843278e-06
-3.956032211803148,-0.03890276370121636
-3.9559654692458524,-0.07780925474394683
-3.9557574652121947,-0.1167253171198349
-3.956637664848451,-0.15570270077236176
-3.9563851597162,-0.19467184408947938
-3.955989097344426,-0.2336652673192565
-3.9554480878884672,-0.2726862260154249
-3.9571854661650323,-0.3119290738773096
-3.956587382836969,-0.35105977750924483
-3.9558393861006276,-0.3902322610300631
-3.9549400951752642,-0.429449660958798
-3.9574851373896074,-0.4691415034043074
-5.05153124998145,-0.6492649184728629
-5.0500811465429205,-0.6996209804478474
-5.054187146183904,-0.7509113498211213
-5.052607261327123,-0.8015306781280888
-5.050813402133911,-0.8522409519502276
-5.048801221437903,-0.9030453936298533
-5.0537447637390365,-0.9553040500553523
-5.051557328337898,-1.0064340202188924
-5.049136990849348,-1.0576728287639785
-5.054748765005218,-1.1108406112249458
-5.052111340612144,-1.162451203348413
-5.0492241090116465,-1.2141838092799522
-5.055398056626456,-1.2683781421434757
-5.05224659241313,-1.3205248425785614
-5.017125943104244,-1.3641855376595753
-4.996648115746396,-1.411524296678682
-4.992952587798493,-1.4636425308079606
-4.988972455950593,-1.5159027313617632
-4.995832263024074,-1.571808149583423
-4.991481759406894,-1.6245473294304977
-4.998630997300006,-1.6814075358998022
-4.993866609616237,-1.7346479340680612
-4.988778852108927,-1.7880433557787736
-4.996005953448867,-1.8462670024416166
-4.9904433812880225,-1.9001881256477748
-4.997778796318656,-1.959461603397703
-4.991693076290637,-2.013923872067996
-4.999058199673981,-2.0742810481420277
-4.992400157518489,-2.129297220171905
-4.999712561663773,-2.1907668616797964
-4.992434048606103,-2.24634774232321
-4.999612068071749,-2.3089552741518475
-4.964837692924892,-2.352398301397717
-4.812864081279649,-2.338612810856988
-4.7289463002836065,-2.355591947056118
-4.590835407115692,-2.343416591586535
-4.513332091148774,-2.3600810640091288
-4.387203969433593,-2.349347136787477
-4.268146450957949,-2.339882207960051
-4.199542132041235,-2.35626872429794
-4.090004703199194,-2.347981582512861
-3.9861880976201003,-2.3407933373982943
-3.9246800500788233,-2.3568754708980437
-3.8284579371289245,-2.3506179081164644
-3.736817327660304,-2.3452558867247317
-3.649401306428966,-2.3407234963540664
-3.595634136189901,-2.3564558174040324
