x,y
-0.2500037457089984,-2.307925042396049
-1.5563390254971299,-9.771209329408898e-07
-1.5563683208911567,-0.015304988882304978
-1.5563422308723607,-0.030611447458816058
-1.556260439654599,-0.045921671117921385
-1.5566068021510837,-0.06125602182095095
-1.5565077798665696,-0.07658714397462303
-1.556351838967009,-0.09192779847122523
-1.556139189839029,-0.10727930525272787
-1.5568227470920397,-0.12271809897304835
-1.5565875571540115,-0.13811277967942276
-1.5562934083565265,-0.15352390132497198
-1.5559400876613168,-0.1689527343115784
-1.5569411588215762,-0.18456815139005023
-1.5565566013100072,-0.20006163375741748
-1.5561097300471423,-0.2155781230892275
-1.557375009136623,-0.2313825223451491
-1.556888507109034,-0.24698018989608916
-1.5563357057931961,-0.2626058256079992
-1.5557156112976702,-0.278260473122826
-1.5572389367330632,-0.2943632361172809
-1.556565069335271,-0.3101182345640813
-1.5558195699237434,-0.32590680121174403
-1.557548795410377,-0.3422897034734337
-1.556736188893186,-0.35819278991892545
-1.555846600446863,-0.3741334730249499
-1.5577491722952679,-0.3908327255242687
-1.5567780833532576,-0.4069009886684707
-1.555724154196561,-0.42301038798111096
-1.5577643279098738,-0.44005944513378364
-1.556612491261193,-0.4563080073631106
-1.555371715681996,-0.47260077158231545
-2.6530662512331173,-0.8347180080359036
-2.650756066480807,-0.8627255184610298
-2.654552726156385,-0.8929214740223059
-2.652022324355991,-0.921195018943451
-2.6493207766906686,-0.9495510930667683
-2.653159537075128,-0.9804713907783812
-2.650205132296982,-1.0091063935929805
-2.654100831094256,-1.0405840038190317
-2.6508691155766932,-1.0695065806319302
-2.654780548564261,-1.1015596856267988
-2.6512450520948097,-1.1307764885229132
-2.6551286164841867,-1.163420439625356
-2.651263585654772,-1.1929371348635374
-2.655075375778655,-1.2261851937122827
-2.6508534223772604,-1.256005427315573
-2.65454952906996,-1.2898688662088325
-2.6499438777960784,-1.3199952087239275
-2.645471363985855,-1.3503950669463163
-2.6008901505682607,-1.3600398707558043
-2.5930359642230445,-1.3885704108078796
-2.5962444575743135,-1.4233125042908423
-2.590710696031204,-1.4535895568680375
-2.593644821252179,-1.4889543445063824
-2.59648898931973,-1.524725872935186
-2.5902555494145614,-1.555517823077095
-2.5927532783353593,-1.59191308549501
-2.5951169865862296,-1.6287157909700127
-2.5973295857366487,-1.6659254158755217
-2.5900599946256198,-1.6974368666519564
-2.5918290577743592,-1.7352646993362406
-2.5934039500119517,-1.7734961445976083
-2.59476839830285,-1.8121294496821343
-2.595905818561495,-1.8511621573644277
-2.5968012657126485,-1.8905924926296462
-2.597437942895298,-1.9304168811508584
-2.5978014584058062,-1.9706330274854684
-2.5978759791135975,-2.011237111112111
-2.5976461662212356,-2.0522251924749693
-2.5970971692389373,-2.0935932344957626
-2.596214251078498,-2.135336820907098
-2.594983526360156,-2.177451772169014
-2.593389221935799,-2.2199318586660275
-2.591419694618844,-2.262773880625927
-2.5991402176045098,-2.3149494348799546
-2.581603215141678,-2.345254971238632
-2.5349304293134636,-2.3487628003514107
-2.489387708083403,-2.352476729091206
-2.434611176657854,-2.3464568044355367
-2.3916286617663234,-2.3508269338276477
-2.340430875305845,-2.3461933097229632
-2.299245622390933,-2.35068707585849
-2.2495606305165934,-2.345591343881893
-2.2091140195769934,-2.3492271200067885
-2.1689644063203866,-2.352458019310028
-2.120870415112391,-2.346172154730492
-2.081501018356678,-2.3486360901239456
-2.0424469417888713,-2.3507352915218163
-2.0037134432001222,-2.3524820884605155
-1.9577767104334542,-2.344871577554939
-1.9198705092477497,-2.3459783709118445
-1.8822997335326694,-2.346775738897927
-1.845068257240437,-2.347276504183139
-1.8081803572446684,-2.3474945280751873
-1.771639371843963,-2.347443026703402
-1.7354487276979982,-2.3471358773215627
-1.6996114897231467,-2.346587052900447
