x,y
-0.25017674224786945,3.6754166948815947
-7.543334007261697,-4.735953697688655e-06
-7.543446592005417,-0.07418061950708282
-7.543291243459763,-0.1483677940399301
-7.542866164407604,-0.2225726558758378
-7.544485951685518,-0.29689269984280225
-7.54397334805467,-0.37119722780808134
-7.543190409062997,-0.4455476392887285
-8.637120192246238,-0.5954379014799647
-8.640850486361044,-0.6811236199992889
-8.639510199636268,-0.7665657888992298
-8.637844624080104,-0.8520987100550117
-8.63584842174789,-0.9377290395208505
-8.641339572214388,-1.0243907172345956
-8.639172243182916,-1.110378454486206
-8.636658720606027,-1.1964931783403543
-8.643615489809632,-1.2842003643826951
-8.640880505004874,-1.3707637369347343
-8.63778008595766,-1.4574820602327416
-8.63430532283315,-1.5443605931384954
-8.642692890160413,-1.6337191344911346
-8.638919065724277,-1.7211528011151471
-8.63474838368378,-1.8087722248747575
-8.644279727088628,-1.8996823426947562
-8.639736187598169,-1.9879355482829517
-8.634767148051887,-2.0763971338398846
-8.645259386385568,-2.1690592740721963
-8.639835042795752,-2.258226434736077
-8.633954366409498,-2.347622087433784
-8.254249952918451,-2.331778041900962
-8.028375618978933,-2.353451550482355
-7.813772221923754,-2.374220094024547
-7.438397012397988,-2.3402973575511745
-7.252958701160828,-2.360576529451364
-6.929609723360611,-2.3309378139727843
-6.767524865981131,-2.350738204525356
-6.612130523824322,-2.3698737509016277
-6.3430487993873825,-2.344064799422721
-6.205411996725902,-2.3628061256327606
-5.968528420273945,-2.34006000364188
-5.845557301006042,-2.358419721347465
-5.635422151267695,-2.3383303213826747
-5.524691027058362,-2.356323386559478
-5.33700068212502,-2.3385592853504225
-5.23657884230549,-2.3562007921155663
-5.067886223376196,-2.340486114711496
-4.97621728364207,-2.357790084881765
-4.82373162692978,-2.3438934464724475
-4.73954798963895,-2.360872881218796
-4.6009850106861965,-2.3485975112440514
-4.523243070781394,-2.3652636463860377
-4.396714612544633,-2.354440084896934
-4.277285017903181,-2.3448921509053315
-4.208480457575279,-2.361283817906067
-4.0986091843523536,-2.3529212255550545
-3.994417524363444,-2.3456258708411912
-3.9327409693506983,-2.3617162687878976
-3.8362412776314834,-2.355396766829485
-3.7443400526804536,-2.3499772079964787
-3.656680974075986,-2.3453926701928025
-3.602773419820966,-2.361134660080264
-3.520895696269737,-2.357287411936127
-3.44250079777681,-2.3541499937189605
-3.3673351234178575,-2.3516731389536214
-3.295166493337062,-2.3498107947772255
-3.2257829807125513,-2.3485205305127437
-3.158989453196328,-2.347762180231432
-3.0946099218735896,-2.347500614219645
-3.0324795687835766,-2.3477007741946894
-2.9724490692483654,-2.348331709908768
-2.9143794090557216,-2.3493633914902117
-2.8581433573710076,-2.3507685268617755
-2.803622827938361,-2.3525210981784905
-2.7507083358990307,-2.354596455136975
-2.6992997188119334,-2.356972478210222
-2.636381479380313,-2.348118725754753
-2.5883564391074363,-2.3513899310902033
-2.541538008652083,-2.3548851129685358
-2.4958538450719017,-2.358587242428749
-2.440902760004086,-2.3525205770391375
-2.397788904580614,-2.3568820815009732
-2.346375025370116,-2.3521520950303736
-2.3050673769491246,-2.3566390816231158
-2.2552306686076418,-2.3515034282620277
-2.2146648938200846,-2.355130058558649
-2.174397497097663,-2.35835074762378
-2.1261591259539125,-2.352022689502623
-2.086675176835074,-2.354474288246941
-2.0475082455650253,-2.3565605519798907
-2.008663425268519,-2.3582936700485027
