x,y
-0.24998818564702896,3.394451411117384
-7.24760675430155,-4.550286381908172e-06
-7.247743650004307,-0.07127274083913328
-7.2476216536623905,-0.14255231596980233
-7.247239451813347,-0.2138493905897018
-7.248851621493344,-0.28525881583545465
-7.24838816608486,-0.3566531149028265
-7.247663990313386,-0.4280920149333972
-7.246672618321577,-0.49958127715292827
-8.345365091962133,-0.6578316903671791
-8.344103771646093,-0.740354990337093
-8.342527028952265,-0.8229664724637644
-8.34063055336336,-0.9056726213613494
-8.345995648000812,-0.9893790651836978
-8.34393524719005,-1.0724321339256464
-8.34153799576185,-1.15560816186744
-8.348319579408214,-1.2403276219885777
-8.345710953613821,-1.3239389119577196
-8.34274667983401,-1.4077000685270675
-8.33942268988985,-1.491616903763248
-8.347587838233839,-1.5779357373318614
-8.343974604319698,-1.6623903006150538
-8.339976870023369,-1.7470246784609296
-8.349244732217068,-1.8348449255901034
-8.344888286110947,-1.9200933582002908
-8.340119332079405,-2.005543355146446
-8.350317941717476,-2.095059704218568
-8.345110466490858,-2.1811931550633283
-8.339460367143976,-2.2675474671668305
-8.23946580140886,-2.3276016043015635
-8.014347075386292,-2.3493391995864825
-7.800448166031107,-2.3701715704259874
-7.426290574835425,-2.3364883831458285
-7.241414915741698,-2.3568194435441936
-6.919044405482546,-2.3273839198947956
-6.757416161633008,-2.347226888648434
-6.602451845258357,-2.3664047863682978
-6.3341176511648465,-2.3407643061064944
-6.196837257562139,-2.3595411617218183
-5.960575302377713,-2.336941852603174
-5.837904087019033,-2.355331993374026
-5.62829118528218,-2.3353714385275675
-5.517814067645055,-2.3533903102635136
-5.330566933173857,-2.3357401544854506
-5.230363151744534,-2.353404039605139
-5.062050281585353,-2.337790919885549
-4.970569717906712,-2.355114202030283
-4.81841172337225,-2.3413084587391446
-4.734393329534096,-2.358305231881759
-4.596114067370851,-2.3461111120662097
-4.518518083603737,-2.362792888076995
-4.392237779433801,-2.3520427413669576
-4.273037273503629,-2.342563453505025
