x,y
-0.24998726587748343,3.5427014033344064
-7.397673606871101,-4.644503297749772e-06
-7.397812306588523,-0.07274848349578715
-7.397688091669964,-0.14550394883773884
-7.397298687264073,-0.2182772939682034
-7.398943446592876,-0.29116527088931793
-7.3984699054401295,-0.36403780769308625
-7.3977286960941395,-0.4369557677720953
-8.49174095385369,-0.5854155437148237
-8.495471292026698,-0.6696639606435475
-8.494187066244093,-0.7536715692247428
-8.492581273351966,-0.8377688952504421
-8.49065145711407,-0.9219627356746032
-8.496114296040043,-1.0071749344757304
-8.494014487020925,-1.0917215692654
-8.491575236602634,-1.1763938083738483
-8.498480067096422,-1.262637285489045
-8.495823778744642,-1.3477523667345763
-8.492805234047918,-1.4330199595841209
-8.489421231738712,-1.5184461422946933
-8.497733262960878,-1.6063175688339537
-8.494055365552692,-1.6922912547303128
-8.489985989622749,-1.778447983107766
-8.499421045917023,-1.8678479403505797
-8.494985625860128,-1.9546295790884254
-8.490132241684186,-2.041616867054943
-8.50051280285658,-2.1327429641314852
-8.495212646978352,-2.2204259309449728
-8.489460330889854,-2.308333324151911
-8.239830151036356,-2.3277045309715594
-8.014697583064287,-2.349441947997541
-7.800785784212198,-2.370274155943825
-7.4266039703674585,-2.336586984865294
-7.241719618353806,-2.3569186132574433
-6.919331847933264,-2.3274806079485924
-6.7576972342429915,-2.3473245208161195
-6.602725211144948,-2.366502764264634
-6.334378411351833,-2.340860669668362
-6.197091264490907,-2.359637878769383
-5.960818135505775,-2.3370370593359775
-5.838140223626709,-2.3554272638852543
-5.628518005582504,-2.335465554065235
-5.518036442695923,-2.353485154939963
-5.330780066667046,-2.3358335450130525
-5.230571443040091,-2.3534977603587763
-5.062251147766716,-2.3378836852886526
-4.970766645843615,-2.3552075087953623
-4.818601291041746,-2.3414005713300927
-4.7345794214282515,-2.358397928338739
-4.596294567057749,-2.3462032491008755
-4.518694710740229,-2.362885248743529
-4.392408865919821,-2.352134358157258
-4.2732032696180715,-2.342654455854461
-4.204514060025093,-2.3590583613677625
-4.094841027853695,-2.3507580099352885
-3.990831181800466,-2.3435198772022914
-3.9292507249801285,-2.359620283576499
-3.8329132229841014,-2.353353389317757
-3.7411631088917443,-2.347983333137488
-3.653644200330749,-2.343444885594254
-3.5998137737773854,-2.359195009138958
-3.5180618514346826,-2.355390114392172
-3.4397861143508965,-2.3522935607519178
-3.364731086273623,-2.349854536414674
-3.2926666518570578,-2.3480281369033906
-3.2233807782754007,-2.346771615047621
-3.156680341022738,-2.346046047173254
-3.0923875071555567,-2.3458147410248507
-3.030339444500216,-2.3460439216675897
-2.970386327728021,-2.346702076832231
-2.9123908891788823,-2.347760389565555
-2.8562244634939096,-2.3491902731604566
-2.801769588417025,-2.350966044113987
-2.748919017399003,-2.353064804928085
-2.6975700854119498,-2.3554621982317725
-2.634729805723481,-2.3466476465984263
-2.5867579572771384,-2.3499377918005737
-2.539990608779443,-2.3534513555698715
-2.4943552747201254,-2.3571710902287473
-2.4394671116678093,-2.351136911819931
-2.39639702636704,-2.3555139490457195
-2.3450678915831085,-2.3508417429160056
-2.303800531415271,-2.3553438927165726
-2.2540165563125183,-2.350237487148324
-2.2134889303483534,-2.3538795095804406
-2.173259744730716,-2.357116741813535
-2.12507017497167,-2.3508180583972997
-2.085622475949051,-2.3532864861410494
-2.0464908870712613,-2.3553896326935733
-2.0076802001223553,-2.3571393036129615
-1.961652100196188,-2.349513215826634
-1.923670627685917,-2.3506219109943145
-1.8860250699557581,-2.35142033878879
-1.8487198977084796,-2.351922082924589
-1.8117586453807573,-2.352140088893105
-1.7751450945866456,-2.352088150613298
-1.7723065269598293,-2.396984807817661
-1.7732517204196139,-2.4482592367905904
-1.7746181354247117,-2.501557667854198
-4.05647877019211,-5.838962940320038
-3.984336713777653,-5.857201947352968
-3.8982414025790333,-5.853584257846964
-3.8130528064736544,-5.84953055555495
-3.7287735507078925,-5.845077122058499
-3.645407074148429,-5.840263190645725
-3.57532168353379,-5.8553801216814145
-3.493351877071128,-5.849690324788471
-3.4122969040679605,-5.843737685237685
-3.343356106715513,-5.85718244179591
-3.2637024140742508,-5.850515012710832
-3.1849593154075673,-5.843684446596976
-3.1171769289172766,-5.855615537547786
-3.0398275921061195,-5.848232014339401
-2.9633776462987855,-5.840785927674404
-2.89675512393678,-5.851363424627942
-2.8216797622850587,-5.843527543845402
-2.7557291795914365,-5.853240011038887
-2.682010411470566,-5.845112361448291
-2.6167270045530144,-5.8540183967324175
-2.5443429903609824,-5.845698476247539
-2.479719754178612,-5.853858328295688
-2.408642968786799,-5.845443039741613
-2.3446685447489486,-5.8529136765334835
-2.2748675345879774,-5.844501054418664
-2.211527792002202,-5.851339507373137
-2.1429640409726027,-5.843020545697122
-2.0802420814678655,-5.84928378400753
-2.0177017388148064,-5.8551616656476915
-1.9507486796941234,-5.846892744106908
-1.8887989941009113,-5.852267390563597
-1.8229765313011577,-5.844307427788443
-1.7615932249978645,-5.8492325162248395
-1.7003765438616696,-5.853815775436514
-1.6360013837552576,-5.846187422954957
-1.5753140511964543,-5.850387143453837
-1.5147832335478935,-5.854271383054883
-1.4517442412806518,-5.847123006052211
-1.3917003672613066,-5.850685622655429
-1.3317998096475836,-5.853953675982173
-1.2699749563107197,-5.847425598430575
-1.2105135892460912,-5.850427598549262
-1.1511809391345875,-5.853155894553682
-1.0904364500473143,-5.847372229343659
-1.0314911158845494,-5.849887087533055
-0.9726577097182613,-5.852144732084313
-0.9128500361670389,-5.847215895980188
-0.8543473563676125,-5.849303832605084
-0.7959386940481449,-5.85115076047913
-0.7376198015300219,-5.852759613969674
-0.6787774210719547,-5.848886003052917
-0.6207137830635449,-5.8503706867756975
-0.5627204022348593,-5.851630735027611
-0.5047924552140444,-5.852666054342755
-0.4466571821043031,-5.8499666013902685
-0.3889044641922691,-5.8509121301174964
-0.3311964312895772,-5.851642510541548
-0.2734299909665112,-5.850056871328773
-0.21583059268688204,-5.850715720901628
-0.15825432372266982,-5.85116417678314
-0.1006962519690015,-5.851403277450972
-0.04314903376247831,-5.851110622805058
0.014385239072239656,-5.851287801930148
0.07192321997486636,-5.851256854651395
0.1294698625616638,-5.851016199935597
0.18707690988152323,-5.852029631164656
0.24468506045126462,-5.851726239923273
0.30232370439090944,-5.851211307884242
0.3599977154858919,-5.850483497884582
0.417942888209709,-5.852775579760059
0.4757625707222281,-5.851967625680016
0.5336389244022378,-5.850940975091173
0.5915765079758976,-5.84969217046138
0.6450169350169723,-5.807137996463302
0.6577180590395428,-5.433958641653764
0.6689608230813988,-5.105496415419578
0.6432171118134206,-4.560450395036939
0.6537261678212756,-4.32687248400348
0.6632520739239943,-4.115546243739313
0.6719662139657632,-3.9236089712152777
0.6520678867955157,-3.594622774702047
0.6603871919241739,-3.447132635434347
0.6680933039805294,-3.3108495711696055
0.6518908868356469,-3.0743337264533364
0.6593252660121822,-2.965395695058905
0.666324498924611,-2.863675159093622
0.6528127439862234,-2.6856886655318677
0.6595750308424271,-2.601771491410929
0.6659999567910254,-2.5227153030092673
0.6545452835445071,-2.3840909993363866
0.6607833904028524,-2.3173179966574295
0.666752748150579,-2.2539695978766416
0.656928256398865,-2.143060245766492
0.662748141468277,-2.088532947623361
0.6541767135829764,-1.9933210752330337
0.6598511666724254,-1.9458218136221117
0.665329568835214,-1.900331162958523
0.6578719024518618,-1.8214059555540236
0.663231578368024,-1.7812303450843914
0.6566641379186995,-1.7119253913493846
0.6619094399077735,-1.6761237091776464
0.6561123179101991,-1.6147840415797787
0.6612484701641935,-1.58262200139587
0.6662473797644431,-1.551520699752975
0.6611560345792666,-1.4988411605380578
0.666061773196986,-1.4706300379207435
0.6615561584135382,-1.4232758049707315
0.6575485743529178,-1.3790148784805247
0.6623855741768172,-1.3547087125637427
0.6588453845274502,-1.3145531680658953
0.6635909514412467,-1.2921452870528831
0.6604687997704438,-1.255531505165343
0.6651261350795675,-1.2347638058571517
0.6623794442390366,-1.2012235917788843
0.6599658745858942,-1.1695020086278411
0.6645427726829071,-1.1510214828917205
0.6624369727385997,-1.1217550921150063
0.6606110708692554,-1.0939516187396041
0.6590439648500122,-1.0674936285887044
0.6635290350345598,-1.0514863829785286
0.6621939118928878,-1.0268581751600918
0.6610784420209026,-1.0033289916341335
0.6601669702883287,-0.980816473714084
0.6645437526056492,-0.9666623618715084
0.6638078530452041,-0.9455399899583462
0.663246311011224,-0.925258656091342
0.6628470336609906,-0.905758842441205
0.6625987658580041,-0.8869860034408055
0.6624913143366461,-0.8688904686708457
0.6625150363715583,-0.8514263985617254
0.662660862627584,-0.8345515241463344
0.6629204564979159,-0.8182270760290987
0.6632860671224103,-0.8024173413267934
0.6637501276423003,-0.7870889608095488
0.6608475109535898,-0.7681913691426234
0.6615987856027523,-0.7539412296311679
0.6624244874768985,-0.7400754549575572
0.6633190438918855,-0.7265703817913015
0.6612950011200073,-0.7102012793009236
0.6624020120812456,-0.6975106870312983
0.6635594982135488,-0.6851107735213197
0.6620938277817777,-0.6702819782385429
0.6634166046688852,-0.6585420060228054
0.6620690775367708,-0.6444041844696421
0.6631836415847279,-0.6329103680738097
0.6616009190809936,-0.6190846016696507
0.6624841304032071,-0.6078041879466055
0.6632577898956481,-0.5966097304387428
0.6613610625993207,-0.5832415239604667
0.6619299968780176,-0.5722718432254759
0.6624008942089396,-0.5613929204084546
0.6627774100073816,-0.5506062304938444
0.663063282316198,-0.5399131914705634
0.663262005576766,-0.5293149009519066
0.6633773811262809,-0.5188125897595101
0.6634132423418535,-0.5084073898891935
0.6633733572655697,-0.4981002621581348
0.6632614230459297,-0.48789200017077106
0.6630817375237561,-0.477783722251367
0.6628380976703229,-0.46777605182817505
0.6625344160978718,-0.4578695834988555
0.6621750185816894,-0.4480650781236494
0.6617639096482919,-0.43836294908169643
0.6613051589523643,-0.42876353810118334
0.6631359018199394,-0.4207473580059565
0.6625672508581922,-0.4113053179709057
0.6619623123483235,-0.40196693070450273
0.6635928186501197,-0.3940787604918677
0.6628959580305419,-0.3848989562557817
0.662173834737574,-0.37582266901910877
0.661430840990624,-0.36684967444260685
0.6628266243528309,-0.3591474346085655
0.6620170453343671,-0.3503324760772145
0.66330141064563,-0.34270649439427847
0.6624367586012276,-0.33404878636995683
0.6615694464260593,-0.32549212661494203
0.6627077492193167,-0.3179972206674703
0.6618037710560338,-0.30959504029644563
0.6628483941893492,-0.30217582056878767
0.6619186541430269,-0.293925649903848
0.662876469953409,-0.2865814658026642
0.6619323229508876,-0.2784805312912978
0.6628098650753214,-0.2712102408452104
0.6618620620407168,-0.2632550026347299
0.6626658310245427,-0.25605713257865603
0.6634227943656006,-0.2488804469085149
0.6624614875299538,-0.24111628313834083
0.663153450207901,-0.23400973075320008
0.6622135644265996,-0.2263809088299141
0.662846531861275,-0.21934209777953018
0.6619383044763676,-0.21184330133845236
0.662518195418995,-0.20486952763549834
0.6630587832424144,-0.19791493432191795
0.6621836542481623,-0.1905829885413295
0.6626789891439954,-0.18368946955443657
0.6631378719190645,-0.17681399314934568
0.6623131292258527,-0.1696367023242006
0.6627337749742419,-0.16281761393857266
0.6631205041291076,-0.15601516050763986
0.6623620737867963,-0.14897895114311163
0.662717362408169,-0.14222769785956405
0.6630409949741831,-0.1354914378372006
0.6623634108711848,-0.12858148172219527
0.6626613869569666,-0.121890601393001
0.6629298506544529,-0.11521290265795399
0.662346172360389,-0.10841323871785262
0.6625941190936347,-0.10177462585397727
0.6628144512446766,-0.09514720341473283
0.6630074621271267,-0.08853048932425679
0.6625402341453298,-0.08184577573115838
0.6627183009849521,-0.07525974116816374
0.6628704508819068,-0.06868221576179005
