x,y
-0.250004511000979,-1.585171798488897
-2.2762849330897614,-1.4291267012015566e-06
-2.27632793627279,-0.02238491576157681
-2.276289796667497,-0.044771981463658454
-2.2761701627041693,-0.067164553539204
-2.276676417591198,-0.08959240067722311
-2.2765317409086614,-0.1120155430374509
-2.276303945444032,-0.1344526379683672
-2.2759926428516484,-0.15690557186642287
-2.276992100241506,-0.17948616336716883
-2.276648028062017,-0.2020022491264274
-2.276218072508374,-0.2245424139699487
-2.275700863205083,-0.24710841141166706
-2.277165211751279,-0.26994737158903176
-2.276602862928378,-0.29260798341091276
-2.2759489780342053,-0.31530219203538773
-2.277799835552744,-0.33841757332406514
-2.277088253601331,-0.3612305484410801
-2.2762794276719993,-0.38408438243319426
-2.275372952872055,-0.4069807809339477
-2.277600587336941,-0.4305324402417293
-2.2766148956352477,-0.4535755081014364
-2.2755240476596903,-0.4766675890890863
-3.3736564115752157,-0.7414007549182914
-3.371896109201707,-0.7758468540070665
-3.3699690246286744,-0.8103743741887554
-3.3740901113001867,-0.8465450393537282
-3.3719862810173464,-0.8813488359028592
-3.3697037660145197,-0.916241927335349
-3.3741228212228536,-0.9531702516983501
-3.3716278452784314,-0.9883646651212855
-3.368940585279022,-1.0236549269636903
-3.3735725862022754,-1.0614065094719953
-3.370635031498961,-1.0970201641199964
-3.375462686117321,-1.135416557183731
-3.372245437752843,-1.1713686085455817
-3.368810139349678,-1.2074254572334837
-3.3736909228452348,-1.246742755177486
-3.3699342105859005,-1.2831543175461906
-3.374888154768508,-1.3231805617130754
-3.3616836406156936,-1.3562883035283415
-3.3169302246687518,-1.3763083421370392
-3.3125125739184957,-1.4128121931105468
-3.3173651706242717,-1.4535983007543019
-3.3125353978218834,-1.4904766572410655
-3.3172982752364244,-1.532017533411564
-3.312023673065554,-1.5692756429502683
-3.316640776838507,-1.6115848024660908
-3.31088722653764,-1.6492255976717898
-3.315302304419487,-1.6923138682470984
-3.3090363005280397,-1.73033886168285
-3.3131934204886613,-1.7742146319796184
-3.3172926929732363,-1.8186053923107133
-3.3102224058767873,-1.8572914094438637
-3.3139710266102336,-1.9024777476113095
-3.317604740414626,-1.9481837992341697
-3.3096401671817532,-1.9875275507803272
-3.3128317434504093,-2.034030868462689
-3.3158520815056542,-2.081054793900944
-3.3186787444216455,-2.1285982717860796
-3.309389980965419,-2.1688611736699546
-3.311650410321909,-2.2171948556316696
-3.3136625600206453,-2.2660441211508804
-3.3154056734883968,-2.315406747862794
-3.286980182194436,-2.343973067812217
-3.2178157948231494,-2.3427200474227314
-3.1512318160439845,-2.341996701307214
-3.0870516223825435,-2.3417670603483565
-3.0251118629063734,-2.341996805412837
-2.9652635224449093,-2.3426548935803875
-2.9073690087282253,-2.3437121101786795
-2.851300818605729,-2.34514066892674
-2.7969413396749307,-2.3469146585567566
-2.7441819148532276,-2.3490098621643125
-2.692922470132313,-2.351403997052011
-2.630192287687692,-2.342606262166159
-2.582303631832388,-2.34589126411129
-2.5356175602017554,-2.349399467713453
-2.490061267629813,-2.35311324430876
-2.435268831659202,-2.3470906465322456
-2.392273591410116,-2.3514608608252994
-2.341005724558562,-2.3467695743266543
-2.2998104431132247,-2.3512645334207174
-2.2501129798236175,-2.3461672722368703
-2.2096562694000697,-2.3498037620356294
-2.169496919679632,-2.3530355831089995
-2.121391148242499,-2.346748205752374
-2.082011950692977,-2.349212594345688
-2.042948271535414,-2.3513122923259866
-2.0042050557732036,-2.3530592716782865
-1.9582571230749666,-2.345446978182894
-1.920341768024939,-2.346554223758723
-1.8827615779873157,-2.3473515480222655
-1.8455211761719559,-2.3478527029021197
-1.8086240969809997,-2.348070619170721
-1.7720739786291388,-2.3480188858107534
-1.7358745328220142,-2.347711764391791
-1.7000282552486912,-2.3471624647473615
-1.664538411309033,-2.346385818519441
-1.6294074612593958,-2.3453961723862284
-1.6004293276435164,-2.352722284253591
-1.5658467209270792,-2.3512693979793133
-1.5316285818869257,-2.3496417815924557
-1.497775706703981,-2.347853630201923
-1.464288902257155,-2.3459197840946793
-1.436137023533411,-2.351992051047223
-1.4032115216124261,-2.349706857612612
-1.3706533694987681,-2.347315891295736
-1.3429613684735007,-2.3527167003339833
-1.3109661258925644,-2.350038706842503
-1.2793366831453192,-2.347295251493844
-1.2521099812198409,-2.352088068127794
-1.2210403435728159,-2.34912244583417
-1.1903320752186406,-2.3461319021826474
-1.1635714415846015,-2.3503814039955198
-1.1334149662739517,-2.3472336097647304
-1.1069239473896306,-2.351135077431185
-1.0773125858395298,-2.3478704950969074
-1.051089628575094,-2.351448206705195
-1.0220144045615813,-2.3481063952785104
