x,y
-0.25000457868068504,-1.3418116964199815
-2.5201559066767496,-1.5822369357485604e-06
-2.520203569238208,-0.024783135900793996
-2.520161524440221,-0.049568655635521666
-2.5200289318412645,-0.07436026571577274
-2.5205898678705223,-0.099190950299444
-2.520428557527078,-0.12401635720036384
-2.5201766451154124,-0.14885727310723412
-2.519832033353568,-0.1737157136436507
-2.5209384434766022,-0.1987154761127308
-2.5205578427997413,-0.22364386019398078
-2.5200819631188303,-0.24859889051722112
-2.519508652843684,-0.2735824337937358
-2.5211303887090306,-0.2988683115099212
-2.5205076397236836,-0.3239566591261679
-2.5197835830349846,-0.3490822047653889
-2.521832913978132,-0.3746740875807187
-2.52104502410721,-0.3999311292667814
-2.5201497334743057,-0.4252334499242923
-2.5191458129770483,-0.45058280619789604
-2.521612320797732,-0.4766577212232043
-3.61544365816506,-0.7203136100920378
-3.613711617109582,-0.7569857176251021
-3.6177279670415956,-0.7950383556105222
-3.6158406486597934,-0.83197657964549
-3.6137745424986125,-0.8690021367953824
-3.6181937608387336,-0.9077896199038809
-3.615937501408452,-0.9451112910822185
-3.6134899424222975,-0.9825287975292126
-3.6182283529502564,-1.0221286576147186
-3.6155532766714527,-1.0598693769034424
-3.6126710282547285,-1.0977125906379404
-3.6176383401722045,-1.1381954248972586
-3.6144887133395103,-1.1763857446631436
-3.619665385912043,-1.2175599000197415
-3.61621533712551,-1.2561129389421262
-3.612531537928594,-1.2947783827306563
-3.6177655887755744,-1.3369402061088778
-3.5689323739192766,-1.3589259310283983
-3.560241971120595,-1.3958515823778297
-3.5559060004298852,-1.4346482990130491
-3.561153147374342,-1.477644825901741
-3.556410196276874,-1.5168364125057263
-3.5616200845595483,-1.5606255677525842
-3.556435373150917,-1.6002195509075388
-3.561548088563507,-1.644818664182032
-3.5558853115878923,-1.684820146057289
-3.5608425349010004,-1.7302445755646285
-3.5546652603919227,-1.7706567869796241
-3.5594058339275447,-1.8169178259989647
-3.5526778008601996,-1.857742225700397
-3.557141521376804,-1.9048488072628553
-3.5615423862729285,-1.9525078996914937
-3.5539512559686965,-1.9940421905109242
-3.5579759081795532,-2.04255557381035
-3.5618775553933997,-2.0916271500763495
-3.5533263065971763,-2.1338676032833375
-3.5567529550390287,-2.1837949712804563
-3.559995728566487,-2.23428126318473
-3.563030660716082,-2.2853254233991227
-3.5530584652915866,-2.328553176710304
-3.5122883680605814,-2.3515246889848784
-3.434142627188254,-2.348434268903077
-3.359212998255176,-2.346000824533989
-3.28726902860865,-2.344179046606771
-3.2180979760289574,-2.3429254885076176
-3.151508327777708,-2.342202204934385
-3.087322111148225,-2.341972246966253
-3.025377681725924,-2.3422025984064248
-2.9655239374817604,-2.342860629952829
-2.9076246039742264,-2.3439181527111406
-2.8515516134872767,-2.3453469429447034
-2.79718735461878,-2.34712108979997
-2.744423714650529,-2.3492168419222703
-2.6931595292215023,-2.35161099212745
-2.6304235611683673,-2.342812248134044
-2.582531104020427,-2.3460979110029143
-2.5358408908569725,-2.34960639675935
-2.490281166540128,-2.353321049251152
-2.435487706659651,-2.347301596329506
-2.392488171217779,-2.3516717798527282
-2.3412005401957603,-2.34696486962439
-2.3000014952229493,-2.3514598599751193
-2.250300121775863,-2.346362403026994
-2.2098401770207876,-2.3499993340008323
-2.169677279287802,-2.35323120107551
-2.1215673373457777,-2.3469431115632777
-2.082184791622588,-2.3494076172842098
-2.0431179355326066,-2.351507565523905
-2.0043717093435753,-2.3532549331590276
-1.9584197054701857,-2.3456417066396833
-1.9205012198893132,-2.346749065349977
-1.8829177637573462,-2.3475462741699347
-1.8456741136641213,-2.348047268377169
-1.8087740955607237,-2.348265356849244
-1.7722211934192265,-2.348213947140904
-1.7360186885514166,-2.3479067301542482
-1.700169507993926,-2.347357486883396
-1.6646767739936885,-2.346580858921562
-1.6295425391840892,-2.3455906057953553
-1.6005620849419202,-2.3529174450451094
-1.5659766277798706,-2.351464465608523
