x,y
-0.24998835160881883,3.367701412521732
-7.222598552702434,-4.534585408741418e-06
-7.222734273434722,-0.07102680404819955
-7.2226120903534685,-0.14206040685237778
-7.222231168003898,-0.2131114535741107
-7.2238379849493874,-0.28427447228521413
-7.223376368526048,-0.35542242260210116
-7.2226531266820055,-0.4266147181076211
-7.221665121142013,-0.4978572752506237
-8.320344856684153,-0.6558594454761616
-8.319087989328358,-0.7381353919496596
-8.317515299193875,-0.8204991367346689
-8.315623435016814,-0.9029572076668205
-8.320972874357688,-0.9864127314543879
-8.318919202871193,-1.0692168633133432
-8.316529269882164,-1.1521435384659575
-8.323290473160492,-1.236608994360892
-8.320690422615627,-1.3199697288922543
-8.3177344131144,-1.403479663554168
-8.31442027305017,-1.487144888255722
-8.322560321001351,-1.5732048121085354
-8.31895833823697,-1.657406249240784
-8.314973483260202,-1.741787069963793
-8.324212086534926,-1.8293437066922142
-8.319869119752546,-1.914336644208993
-8.315115325994734,-1.9995306572151021
-8.32528176484221,-2.088778232580582
-8.320091129714598,-2.1746537561734356
-8.314457765777007,-2.260749115366321
-8.239282249959242,-2.3275497520748654
-8.01417868527467,-2.349289837425556
-7.800289394237838,-2.370123327506788
-7.426143656465546,-2.3364421591176905
-7.241271632965766,-2.35677281016713
-6.918907011606731,-2.327337704221283
-6.7572841836286415,-2.347181045338928
-6.602321671026647,-2.3663581302271854
-6.33399375653055,-2.3407185210179233
-6.196716492864427,-2.3594951787044676
-5.960459878953039,-2.3368965989459003
-5.837791325155816,-2.3552864990287774
-5.628182840051346,-2.335326482367827
-5.51770836273922,-2.3533452263048855
-5.330465170665839,-2.3356955643360013
-5.230263571981105,-2.353359233649851
-5.061953744605948,-2.3377463365129367
-4.970474916711703,-2.3550692841127394
-4.818320370626544,-2.341264069639887
-4.734302844484644,-2.3582601592925854
-4.596027427521141,-2.34606688628957
-4.518432305353239,-2.3627480334949222
-4.392154548170332,-2.351998171036541
-4.272956575140689,-2.342519213068145
-4.204271618237322,-2.3589223327284428
-4.0946048977658185,-2.3506224528546382
-3.9906025637696225,-2.3433856267478967
-3.9290258907796347,-2.359485264618163
-3.8326946035213063,-2.3532191601234578
-3.7409502625433273,-2.347849749098499
-3.6534366914718692,-2.343311789554411
-3.5996091789221967,-2.3590609246580407
-3.5178629434219317,-2.355256942780446
-3.4395912806121944,-2.352160323936101
-3.3645414814072434,-2.3497221205264607
-3.2924810758006138,-2.3478958010649538
-3.2231994036069134,-2.34663956582571
-3.156502952526433,-2.34591421197437
-3.092214272777536,-2.3456833293706922
-3.030169772913269,-2.34591256443764
-2.9702207621334713,-2.346571274612683
-2.912227917046719,-2.3476290131359976
-2.8560653689435003,-2.3490594209199864
-2.8016139798556594,-2.350835472904471
-2.748766149212545,-2.3529339503095708
-2.6974203071692346,-2.3553314149795637
-2.6345839912656883,-2.3465177755378432
-2.58661519156719,-2.3498080964279406
-2.539850174545974,-2.3533212349560464
-2.494217686276634,-2.3570410688542327
-2.4393323533341995,-2.351007032925147
-2.3962649118578847,-2.355384088440084
-2.344929988379249,-2.3507035001771586
-2.303665327871653,-2.3552056642387194
-2.253884038686722,-2.350099312523571
-2.213359247709943,-2.3537416018181214
-2.1731320708145385,-2.356978266729715
-2.124945307739673,-2.350679926420607
-2.085499921767487,-2.353148203636608
-2.046370636735924,-2.3552512316897034
-2.0075622440238456,-2.357000815941528
-1.9615368867319067,-2.349375222164586
-1.923557531619235,-2.350483713691427
-1.8859142332536256,-2.351282152038343
-1.8486113091422696,-2.351783937688451
-1.8116521478440377,-2.3520018270301772
-1.7750408234280077,-2.3519499901004304
-1.7387806102696104,-2.3516421361340756
-1.7028741484296663,-2.3510916780604
-1.6673247019418078,-2.3503134616321493
-1.6321344573886296,-2.3493214559237625
-1.6031078067125233,-2.3566598010715554
-1.5921512066990988,-2.3907681123801163
-1.5947019686601298,-2.4464014442296484
-1.597770451956548,-2.5046014159962326
-3.645320218896661,-5.840124040882888
-3.575237194682368,-5.855241752498189
-3.4932694862930407,-5.849552359718135
-3.4122158738392083,-5.843598916714688
-3.34327691764101,-5.857043711477644
-3.2636255221265706,-5.850377176156765
-3.1848835542835814,-5.84354544196362
-3.117102986380412,-5.8554766365236794
-3.0397556786694193,-5.848093662261848
-2.9633073124582197,-5.84064730042022
-2.896686579686391,-5.851224967180717
-2.8216127901002452,-5.8433888485151035
-2.7556639806151564,-5.853101526727922
-2.681946378457774,-5.844972809359675
-2.616665514342394,-5.853880833729641
-2.5442830460353663,-5.845560752499505
-2.4796611669443793,-5.853720021792114
-2.4085861076384165,-5.84530504560618
-2.3446130432015355,-5.852775129971475
-2.274813398007642,-5.844361968825309
-2.2114751942057627,-5.851200342237877
-2.142913306651327,-5.842882213146543
-2.080192869557833,-5.849145408560799
