x,y
-0.2500045783254987,-1.2293521187788763
-2.631678104400116,-1.6522542469499336e-06
-2.6317280040963253,-0.025879843031553055
-2.6316836100208882,-0.05176216577457165
-2.631545029848264,-0.07765084963511201
-2.632130398833329,-0.10358032415360949
-2.631962924318866,-0.1295043468642082
-2.631699735230189,-0.15544451893190833
-2.631339668369071,-0.18140298332553267
-2.6324953508833757,-0.20750906011569004
-2.632097463303545,-0.2335405389650318
-2.631600263255434,-0.25959985242721234
-2.631002277518351,-0.28568903924498257
-2.6326951475908102,-0.31209379610220467
-2.6320447952406716,-0.33829234440648726
-2.631289399840618,-0.36452983948955553
-2.6334283626999224,-0.3912540610976954
-2.632605801771956,-0.41762880121103496
-2.631670984270553,-0.4440508104906358
-2.630622157784353,-0.4705218363283513
-3.728601541387538,-0.704813622383023
-3.7269875662404415,-0.742536773472858
-3.725202201262083,-0.780340315001809
-3.729342596161854,-0.8195669857359138
-3.727396668969908,-0.8576447451524165
-3.7252665766758715,-0.895812557533117
-3.729822170285501,-0.9357967190479204
-3.727496422934854,-0.9742698692696151
-3.72497348572713,-1.0128418172118316
-3.729858149747322,-1.0536634318798512
-3.7271000572841584,-1.0925683880413488
-3.7241295114910646,-1.1315793278595248
-3.7292499060057835,-1.173311089220783
-3.7260028412601542,-1.2126795723157922
-3.731339037783924,-1.2551239690458917
-3.727782695376709,-1.294866494579197
-3.723985592926998,-1.3347249685429847
-3.6705930084752825,-1.3564625050661832
-3.666505793408883,-1.3960785122575927
-3.671896377041971,-1.4396275336892945
-3.667424829930656,-1.479641136009265
-3.672835939831576,-1.5239858546604637
-3.6679444425737846,-1.5644066298562576
-3.6733173212042485,-1.609568902307198
-3.6679697089222416,-1.650404470910916
-3.6732428888894115,-1.6964023260334806
-3.667402758220553,-1.7376584195840787
-3.6725154765654495,-1.784507436013646
-3.666144335173467,-1.8261869609646666
-3.6710340602921305,-1.873899053717712
-3.664094452091538,-1.9160034667249772
-3.668698317459903,-1.964587456592362
-3.6732372831073765,-2.0137412488340005
-3.665407942003611,-2.0565780325529026
-3.6695591605288724,-2.10661306040154
-3.6735825456544178,-2.157223225964801
-3.66476353851923,-2.200788645281803
-3.668297643769966,-2.252281799970247
-3.671641917913094,-2.304351287977582
-3.647776556214755,-2.3396813826804044
-3.5940340688233943,-2.355407187896349
-3.512416350706236,-2.3516103751015867
-3.434267399501725,-2.348519594298256
-3.359334970870249,-2.3460860075383656
-3.287388216577956,-2.3442640405448465
-3.2182151660379272,-2.343010808302434
-3.1516229509808222,-2.3422873929431565
-3.08743494143391,-2.342057837451527
-3.0254879682574396,-2.3422879806058923
-2.9656320695875795,-2.34294605784311
-2.907730220310446,-2.344003293016856
-2.851655098599927,-2.34543205748075
-2.797289084628969,-2.347206451494454
-2.744523694791435,-2.3493024245637635
-2.693257944661559,-2.3516969264466474
-2.63051970256911,-2.3428978774047584
-2.5826253399773025,-2.346183519567792
-2.535935154931493,-2.349693737993287
-2.4903730076925843,-2.3534078393374145
-2.435572853326492,-2.347383659936911
-2.392571996768633,-2.3517541753206537
-2.3412894448253545,-2.3470539931483354
-2.300088852383068,-2.351549171593362
-2.2503856063713332,-2.3464515368447048
-2.2099236377616283,-2.3500880882408137
-2.1697593784642804,-2.3533202458129536
-2.121647757598908,-2.347032074923427
-2.082264175105356,-2.34949718866128
-2.0431954962170376,-2.3515968332715245
-2.0044474609664715,-2.353343870195728
-1.9584939677296562,-2.3457306521566004
-1.9205738490055668,-2.3468378142187203
-1.8829892183741987,-2.347635360917531
-1.8457440995107288,-2.3481363036379097
-1.80884247512665,-2.3483541315426537
-1.7722881222896467,-2.348302628682221
-1.736084316970997,-2.347995490378455
-1.7002338409273994,-2.3474463088463424
-1.6647396786638808,-2.346669531327711
-1.6296041608355356,-2.3456793050242926
-1.6006228314633109,-2.353006745892137
-1.5660360968376084,-2.3515537641162996
-1.5318135902110144,-2.3499255992838735
-1.4979565049133512,-2.348137042284456
-1.4644656425950542,-2.3462029376818476
-1.4363104741754482,-2.3522761148410223
-1.4033809483459994,-2.3499905661993847
-1.3708190366430129,-2.347599604982219
-1.3431235287872583,-2.3530007868961627
-1.3111244396760806,-2.3503225002310137
-1.2794911719433264,-2.347578703713067
-1.252261339352119,-2.3523723943150183
-1.22118790906525,-2.34940634260493
-1.1904757633714533,-2.34641511000868
-1.163711703430305,-2.35066472895697
-1.1335517097906214,-2.347516797288978
-1.1070574935793631,-2.3514187329902487
-1.0774427398981403,-2.348154149885727
-1.0512165980764547,-2.3517322568928902
-1.022137813752572,-2.3483899313121595
-0.9961768777988239,-2.3516682894232432
-0.9676233293740749,-2.3482878654407786
-0.9419229673922187,-2.351289196265143
-0.9138818611279479,-2.3479096781535342
-0.8884364601296132,-2.3506570334531744
-0.8608926369680104,-2.347315806176782
-0.835695165906202,-2.3498314094575923
-0.8105709642278067,-2.35219306487863
-0.7836738951825725,-2.3488711073778323
-0.758787131008629,-2.351031103389005
-0.7323442556802449,-2.3478332823710857
-0.707684727674721,-2.349811784928792
-0.6830922946991218,-2.3516535000580157
-0.6572309330240466,-2.3485892205069994
-0.6328509950327537,-2.3502763288688957
-0.6085340340886883,-2.3518370830104085
-0.5832094243080777,-2.3489655720693743
-0.5590879015068313,-2.3503964101005645
-0.535024130828138,-2.351709659899506
