x,y
-0.24999019890313373,3.0699514281533107
-6.9224705696092315,-4.346155169547214e-06
-6.922601728407332,-0.06807536562375777
-6.922484935277718,-0.13615725364075054
-6.922121276437072,-0.20425589997356716
-6.923661005307519,-0.27246182467910096
-6.923220033730115,-0.3406533885341302
-6.9225246671355585,-0.4088872686621426
-6.921576582111432,-0.47716935080805695
-8.02012485075337,-0.6321943053885566
-8.018912850651047,-0.7115014755966474
-8.01739731971763,-0.79089335493314
-8.015574042705458,-0.8703761554389498
-8.020730843063564,-0.9508204315324739
-8.018750318381388,-1.0306366553185733
-8.016446286329597,-1.1105710676329923
-8.022964781184701,-1.1919889666047419
-8.020457237184283,-1.272341623981497
-8.017608841253223,-1.352838453376118
-8.014412862818249,-1.4334845641545488
-8.022261037832465,-1.5164395548881233
-8.018788398139296,-1.5976026639450855
-8.014946843326726,-1.6789387009181331
-8.02385293900405,-1.763336244295642
-8.019666075748344,-1.84526227782552
-8.015083943333547,-1.927382295558325
-8.024884642526503,-2.013409856116415
-8.01988030999358,-2.0961865162632143
-8.014450476188342,-2.179175399599465
-8.024959317568452,-2.267004758831964
-8.013120756095136,-2.348979714284084
-7.799258290063157,-2.3698100257901484
-7.425165716851798,-2.3361344759582563
-7.240322157861966,-2.3564637902570937
-6.91801033578562,-2.3270360861415154
-6.756413489149321,-2.346878604665633
-6.601477334027177,-2.3660555088429356
-6.333191795955479,-2.340422157610672
-6.19593575577811,-2.3591979010424793
-5.9597153978638975,-2.336604712856483
-5.837065227197379,-2.354993551127212
-5.627488725889579,-2.3350384705477016
-5.517030710956991,-2.3530562025867106
-5.329814414713273,-2.335410417028364
-5.229627392095091,-2.35307298424991
-5.0613429209380545,-2.3374642417203093
-4.969877669183151,-2.354786301232215
-4.817744376553844,-2.3409841890750833
-4.733739447006925,-2.3579795186430124
-4.595483380229576,-2.345789174427436
-4.517899043520096,-2.3624691838270624
-4.3916387665527745,-2.3517219700495664
-4.272457750544895,-2.342245747569714
-4.203781744436302,-2.3586474755464213
-4.094130156363222,-2.3503499142756774
-3.990142038239866,-2.3431151941778934
-3.9285729520630044,-2.3592132627893707
-3.8322549264604433,-2.3529492047549976
-3.7405229543144367,-2.347581567099921
-3.6530204696408077,-2.3430448251572797
-3.5992003880321994,-2.3587930170694626
-3.5174639387031257,-2.3549898037107084
-3.4392035811523534,-2.351895196130891
-3.3641626626123533,-2.3494575617724838
