x,y
-0.25000128320150794,0.7817476615396795
-4.63929700851349,-2.9127035606529166e-06
-4.63938454355271,-0.0456227024841747
-4.639306650834041,-0.09124978360815887
-4.639062622971576,-0.13688808289364712
-4.6400943786024085,-0.18259827858529
-4.639798225314108,-0.228298823360712
-4.639333606748516,-0.274027834943176
-4.638698778605626,-0.3197891200831242
-4.640735974189936,-0.3658106214417725
-4.640035293742036,-0.4117006905805125
-4.639158153759353,-0.4576397065003372
-5.732767160695122,-0.6224961325001181
-5.736455231474553,-0.6800301550293684
-5.735038120212697,-0.7371149208613389
-5.7333916334420625,-0.7942844796912077
-5.738053492923066,-0.8525148296041901
-5.736260021916453,-0.9099833308789729
-5.734222010322829,-0.9675548145783409
-5.731938070746999,-1.0252335246198265
-5.737549891832947,-1.08456301323129
-5.735067150775011,-1.1426113401506104
-5.732319741109936,-1.2007831926420873
-5.738689080299991,-1.2611445557341725
-5.735695004087775,-1.3197384439934858
-5.676185235696856,-1.3649487649709577
-5.680623987569772,-1.4252447025660204
-5.677081830521322,-1.4838403972229866
-5.673238320339225,-1.5425862846716396
-5.68067783107724,-1.6047587491503186
-5.676477793688797,-1.6640122608681116
-5.671953049219992,-1.7234268570099753
-5.67975137533694,-1.7869854369286373
-5.674805479502223,-1.846944560979088
-5.682932494636044,-1.9115884984613158
-5.677514924420673,-1.9721170596192052
-5.671732572255235,-2.0328228695260666
-5.679948614800085,-2.0990170549797154
-5.673623536284442,-2.1603194845306297
-5.681964464156537,-2.227707878465109
-5.675045002297499,-2.2896256701904765
-5.623185306172176,-2.3332528338126477
-5.512810409695761,-2.3512562115082125
-5.325734305915381,-2.333622600821686
-5.225622894097621,-2.35127115873791
-5.057464125711739,-2.335672909798309
-4.96606709205834,-2.352980805119316
-4.814049093657063,-2.3391886187501774
-4.730187908815942,-2.356210419517941
-4.592034349741834,-2.344028598289739
-4.514507633478254,-2.360695770646202
-4.388341883727586,-2.349956489739181
-4.269248213581516,-2.3404862159972404
-4.2006233475613115,-2.356875370030755
-4.0910530215402945,-2.348583398974242
-3.98714204336031,-2.3413535191504438
-3.9256190394579753,-2.3574393591658565
-3.829372644212106,-2.351179525061385
-3.737708697472366,-2.3458153174155263
-3.6502718803456213,-2.341281881867449
-3.596491600007944,-2.357017769906904
-3.5148163224855877,-2.3532171887514375
-3.4366136700399115,-2.3501240885590278
-3.361628994284507,-2.347688103274523
-3.289632211570101,-2.345864252147699
-3.220410936732304,-2.3446094318263584
-3.1537724709150172,-2.343884916987452
-3.0895395871668847,-2.3436543737761704
-3.0275492895148624,-2.343883824997304
-2.9676530923196927,-2.3445427317163037
-2.9097107586363933,-2.345599860788357
-2.853596641353993,-2.3470289394524135
-2.799192915196664,-2.3488039565273096
-2.746391077495685,-2.3509008974510652
-2.695089764896201,-2.353296433847767
-2.6323084667418155,-2.3444910575582147
-2.5843814111512144,-2.347778820745878
-2.537657091995916,-2.3512892144113757
-2.4920639246089387,-2.3550057594539293
-2.4372266899965496,-2.348977613150092
-2.3941964781334613,-2.3533509426645938
-2.342887875978267,-2.3486563598392665
-2.301658947295271,-2.3531543945334628
-2.25192168863897,-2.348053192395386
-2.2114321375706436,-2.351692264680082
-2.171240234279385,-2.3549263815003507
-2.1230954820364656,-2.3486335922716433
-2.083685012939353,-2.35110037356761
-2.0445895556962728,-2.3532013130498086
-2.0058151642476205,-2.3549496374685637
-1.9598300771881114,-2.3473309393992348
-1.921883891027641,-2.348438615019591
-1.8842734622081945,-2.349236504571094
-1.8470028133792926,-2.3497376262326566
-1.8100759261052133,-2.349955475905911
-1.77349671981022,-2.3499040346268223
-1.7372678964601895,-2.349596241722132
-1.7013929525635447,-2.3490466489091695
-1.665874583755268,-2.34826932932198
-1.6307149829231957,-2.34727824079361
-1.6017135868827213,-2.3546102184963886
-1.5671033681938085,-2.3531563746691937
-1.5328572402644234,-2.3515266426437655
-1.4989770531036908,-2.3497368130396894
-1.4654634680455936,-2.347801541933977
-1.4372891781205244,-2.3538789590414204
-1.4043369991997343,-2.3515914932247455
-1.3717526876170363,-2.349198531316928
-1.3440383398867373,-2.354603432662393
-1.312017524548756,-2.3519234447389072
-1.2803624248691627,-2.3491772569966622
-1.2531140312431397,-2.353974175670283
-1.2220192020032552,-2.351005641850045
-1.1912862206477912,-2.348012512709118
-1.1645039818800176,-2.3522651090182536
-1.1343234449976636,-2.349115014067219
-1.1078111409360207,-2.3530194994570235
-1.078175937780642,-2.3497520646395507
-1.0519321028373798,-2.3533329504410205
-1.0228334533788894,-2.3499881826167144
-0.9968547227993327,-2.3532684737161804
-0.9682816833732422,-2.349885599456151
-0.9425639836666552,-2.35288934266022
-0.9145034805200432,-2.349506718481074
-0.8890409133319634,-2.3522563174034197
-0.8614782161163285,-2.3489124503244834
-0.8362636593344347,-2.351429915429902
-0.8111223143930737,-2.3537930260076303
-0.7842069967176637,-2.350468949032087
-0.7593031043508252,-2.352629798630989
-0.7328424257729085,-2.3494303732402577
-0.7081658636874111,-2.3514093594256833
-0.6835568344444625,-2.353252751764592
-0.657677733605078,-2.3501858450351514
-0.633281269043674,-2.351874276617625
-0.6089476793371585,-2.353435722001932
-0.5836058943767184,-2.3505624161922176
-0.5594679890745514,-2.351994292029838
-0.5353878538823987,-2.353308412125708
-0.5105340258833426,-2.350683938282065
-0.48663047862542935,-2.351891302780467
-0.462778664210393,-2.3529886347258726
-0.43835901386122733,-2.35066273144427
-0.4146628636995086,-2.351674090721627
-0.3910116600549647,-2.3525818010911745
-0.36696872500136973,-2.3506000735513473
-0.3434505336384544,-2.3514399708135274
-0.3199700783727498,-2.352182625874495
-0.29652569780624843,-2.3528294997296793
-0.27287083450510724,-2.351272088658803
-0.24952910116896762,-2.3518693781397255
-0.2262155122793488,-2.3523754232770404
-0.2029283249089215,-2.3527921354440218
-0.1795577208140726,-2.3517066597594583
-0.15634095903943618,-2.352087203673255
-0.13314212542860113,-2.352380785228514
-0.10991981358540444,-2.3517433420068032
-0.08676466692743273,-2.3520085567646123
-0.0636188023475939,-2.352188859739602
-0.04048024364570356,-2.352284476421237
-0.017346063464404364,-2.3521670672654627
0.0057829165693592645,-2.3522382222462017
0.028913388765373697,-2.352225946832101
