x,y
-0.250003670261992,-0.20588930338332448
-3.654224634169812,-2.294242658713163e-06
-3.6542935184663903,-0.03593553076227037
-3.6542321604350376,-0.07187451035031835
-3.654040139976968,-0.107822331843729
-3.654853080922623,-0.143826790277405
-3.6546197772204283,-0.17982363767849566
-3.654254112385347,-0.21584292651266437
-3.6537542719982836,-0.2518876347460339
-3.6553592099966767,-0.2881373195197128
-3.6548070790434055,-0.32428343819066846
-3.654116533169823,-0.36046816304435325
-3.6532850934113794,-0.396694262617351
-3.6556355003783088,-0.43335862928265434
-3.6547327433248973,-0.469736727184189
-4.748365331431727,-0.6578223027119033
-4.752226209204516,-0.7060483702316844
-4.750741298810799,-0.7536435542878035
-4.749054387634493,-0.8013241254311774
-4.747161749415129,-0.8490931535237299
-4.751810276976818,-0.8982296920218992
-4.7497539000466515,-0.9463049911079937
-4.7474782748433215,-0.9944825790128554
-4.752753996048563,-1.044473701744292
-4.750274429800435,-1.0930008970244978
-4.74755985329865,-1.141642791646868
-4.753365063520683,-1.1925993325679591
-4.750401709945735,-1.241630501494347
-4.747185457294209,-1.2907871595947418
-4.748501239976999,-1.3414242343609883
-4.691142597953756,-1.3751694420710514
-4.687402771785101,-1.4242705742475046
-4.693847239432574,-1.4767964486009046
-4.6897599731501876,-1.5263477675127206
-4.69647655498422,-1.5797707564316272
-4.692000482174352,-1.6297930199772677
-4.687221266819613,-1.6799611872269822
-4.694011664167298,-1.7346654358258942
-4.688784752683732,-1.7853269599601038
-4.695677071495239,-1.8410176397417413
-4.6899591340520175,-1.8921877837307894
-4.696878946599669,-1.9488964911399431
-4.690623616595161,-2.000587195048332
-4.697494509309272,-2.058341390028417
-4.690655618725948,-2.1105624143563038
-4.697399374383925,-2.169385326822861
-4.689930602152688,-2.222144099070764
-4.696468245550744,-2.2820550548162966
-4.688320647161111,-2.33535541754985
-4.590479928908791,-2.343235135826499
-4.5129792594287474,-2.3598965636345937
-4.386857172502473,-2.3491614270774086
-4.267804841825709,-2.3396949310847632
-4.199203628413027,-2.3560787975185122
-4.089671805264447,-2.347790473143468
-3.98579582855279,-2.340562986798488
-3.92429374404343,-2.356643483778722
-3.828080432517518,-2.3503861257344867
-3.7364477747024263,-2.3450239523875873
-3.649050508087261,-2.340498494538162
-3.5952887577404007,-2.356229468163341
-3.5136411010397306,-2.3524303620574543
-3.435464741386839,-2.3493383950936373
-3.3605050479116385,-2.34690316373099
-3.2885323434364078,-2.3450799269797264
-3.2193344462716214,-2.3438256965400943
-3.1527186646052505,-2.3431017277315154
-3.0885073989978427,-2.34287137933681
-3.0265386124286136,-2.3431013737642368
-2.966661569550073,-2.3437593963901975
-2.90873905121968,-2.344816540049481
-2.852644099560861,-2.3462454919524687
-2.798258715911,-2.3480200695124345
-2.7454740495003778,-2.3501159247809964
-2.6941900178985976,-2.3525107934478053
-2.6314296631231757,-2.3437083425947964
-2.5835186403774975,-2.3469950374618196
-2.5368106390818586,-2.350504925780099
-2.49123250225142,-2.354220063540931
-2.4364140199948836,-2.348194368961676
-2.393398180037599,-2.3525662637154836
-2.3421042355499875,-2.3478707899899467
-2.300889404067969,-2.3523676341712303
-2.251168665069221,-2.3472680232636973
-2.2106927505377927,-2.3509059820100338
-2.1705142706952474,-2.3541390016566544
-2.122385929186782,-2.347848663062214
-2.082988588919217,-2.350314572084307
-2.043906052164726,-2.352414641023911
-2.0051448396825635,-2.3541626354458423
-1.9591748579111379,-2.3465461690771376
-1.9212417046837174,-2.347653897891179
-1.8836439455419776,-2.348451648464922
