x,y
-0.2500027235812072,0.261112892364485
-4.119605064391278,-2.586423830489139e-06
-4.119682918140173,-0.04051206929260451
-4.11961365574894,-0.0810280248598627
-4.119397072433695,-0.12155394607756859
-4.12031360320693,-0.16214372161191895
-4.120050338304002,-0.2027249028395043
-4.1196376299993345,-0.24333136527561391
-4.119074298319007,-0.2839665191220722
-4.120883233791781,-0.3248327129632682
-4.1202605529509375,-0.3655821578144772
-4.119482381607584,-0.4063751753159131
-4.118545630539901,-0.44721487105111735
-5.216504875732508,-0.6183924525187973
-5.215218113118225,-0.6703033190271437
-5.213719491682855,-0.722290877454163
-5.217958796350851,-0.7752432527230839
-5.216328602941226,-0.8275029477268789
-5.214475514899811,-0.8798562177850074
-5.2123984006588655,-0.9323069297107397
-5.217501735626496,-0.9862588579814158
-5.215244255901264,-1.0390457638569837
-5.212745033125869,-1.0919447808216776
-5.218538180719852,-1.146835265583288
-5.215815407889934,-1.200118225543739
-5.212835021628803,-1.2535272245913698
-5.219209449269747,-1.3094777326278468
-5.170413503139908,-1.351410575951077
-5.153701583266601,-1.4013212434837763
-5.16045998359506,-1.4578002052871006
-5.15664379165847,-1.511627245999149
-5.152533408742893,-1.5656008399945833
-5.159617589534547,-1.6233389251254167
-5.1551242923160645,-1.6778070732566326
-5.162507994632115,-1.7365314325074286
-5.157587801436073,-1.7915174200504398
-5.152333347842594,-1.8466634185383617
-5.159797790900844,-1.9067960465569678
-5.154051472238127,-1.9624844243792616
-5.161628118813503,-2.0237014325809937
-5.155342378461456,-2.0799490124866846
-5.162949299704745,-2.142285097939874
-5.156073019661959,-2.1991049598128916
-5.163625757143938,-2.262590110000794
-5.156107957147508,-2.3199928844221533
-5.056643777837423,-2.335294051093823
-4.965264298302429,-2.352600432026663
-4.813272380875486,-2.3388112072067226
-4.72934494668072,-2.355790521576346
-4.591216792336477,-2.3436112717209583
-4.5137043603048745,-2.360275728476153
-4.38756211608246,-2.349538924269875
-4.268491823226285,-2.340071547860893
-4.199879803965198,-2.3564581844268035
-4.090295420277614,-2.348148476782033
-3.9864035577786647,-2.3409198612078317
-3.924893438174564,-2.357003616163955
-3.828665584982992,-2.350745400901384
-3.7370196730503555,-2.3453828802798236
-3.6495995837525377,-2.3408506712934907
-3.5958291593559584,-2.3565836289267788
-3.514170465790798,-2.35278477893647
-3.4359823300058148,-2.3496923474427254
-3.361012094327503,-2.347257273848542
-3.289028895269445,-2.3454340222461707
-3.2198209390062256,-2.3441798859514695
-3.1531953363898206,-2.34345599038569
-3.088975055838509,-2.3432261331663473
