x,y
-0.24999176545833787,2.8174514414127203
-6.672367095945951,-4.1891319660459324e-06
-6.6724927046601525,-0.06561584767004941
-6.6723797672895095,-0.13123797492609532
-6.672028905748549,-0.19687624853270128
-6.673513204627048,-0.26261793917392984
-6.67308634152986,-0.32834569219927007
-6.672416982836813,-0.39411435663629873
-6.671505891688359,-0.459929626940276
-7.769944364653337,-0.612473580141128
-7.768770226551576,-0.6893068403049144
-7.767301850690479,-0.7662221509669845
-7.765536516834086,-0.8432256732247106
-7.770531517926292,-0.9211604622664701
-7.768612103689108,-0.998486806187238
-7.766381226862568,-1.0759279090374447
-7.772695415064605,-1.1548059138018767
-7.770266055645538,-1.232652034621301
-7.76750639225904,-1.3106378151332099
-7.764411225041523,-1.3887684389809984
-7.77201304081086,-1.4691354395738179
-7.768649587268464,-1.5477669018870635
-7.764926976919583,-1.6265655488667465
-7.773555822771977,-1.7083305032570386
-7.769499505681866,-1.787700911734153
-7.765060572841704,-1.8672593297642357
-7.774555248937894,-1.9506032625292613
-7.769706318469074,-2.030797591805084
-7.764446548809388,-2.1111978869844545
-7.774628179548585,-2.1962876550165626
-7.768879135660998,-2.277382314313883
-7.762686028716951,-2.3586975188849113
-7.424660372242089,-2.3359754824744745
-7.239829283249821,-2.3563033773429534
-6.917534880662734,-2.3268761555871222
-6.7559459356730995,-2.3467161973097714
-6.601018133202903,-2.3658909252830806
-6.332748101091859,-2.3402581907952826
-6.195499933363488,-2.3590319549503422
-5.959293658427591,-2.336439362954905
-5.836650440422097,-2.3548262033003744
-5.627087055765511,-2.334871803809152
-5.516635523736417,-2.352887652185367
-5.32943138587408,-2.3352425820023246
-5.229249945655543,-2.3529031520700405
-5.06097538777431,-2.3372945050236824
-4.9695157009840285,-2.3546147964561395
-4.8173926899271775,-2.340813301462917
-4.733392445378603,-2.357806669515662
-4.5951457396387925,-2.345616823974355
-4.517566494342058,-2.3622952894620814
-4.391314669057145,-2.3515484158841566
-4.272141228986626,-2.3420722241981187
-4.203470271196096,-2.358472714910314
-4.093825792537166,-2.350175185709375
-3.9898439301960504,-2.3429401373803467
-3.9282794412339963,-2.359037001676489
-3.8319676328541306,-2.3527728106279167
-3.740242255619655,-2.3474053983957512
-3.652745530437069,-2.342868479340467
-3.5989291901734695,-2.358615283254601
-3.517198860096491,-2.3548123299891053
-3.4389426220235464,-2.351716739547282
-3.36390777112188,-2.349279551135133
-3.2918618418884216,-2.3474542201814677
-3.2225937933960873,-2.34619865333342
-3.1559103180355397,-2.345473765792123
-3.0916341655511363,-2.345243273239333
