x,y
-0.25000392080094647,-2.197972849025896
-1.6645182371136247,-1.0450394072885692e-06
-1.6645495736589868,-0.016368819884684558
-1.6645216192391943,-0.03273921061876193
-1.6644342910370613,-0.04911363301592275
-1.6648045501396194,-0.06551384955407183
-1.664698437426851,-0.08191060819013034
-1.66453180919904,-0.09831757888791678
-1.6643045000017935,-0.11473615705780807
-1.6650354785824741,-0.13124807498861715
-1.6647838554937966,-0.14771281242159204
-1.6644693293750983,-0.1641951470778735
-1.6640912999216317,-0.18069640180584343
-1.665161908403005,-0.19739721919336264
-1.664750732868364,-0.21396764572274712
-1.6642726584072542,-0.23056264547442015
-1.6656261530709884,-0.24746562537642677
-1.6651055532181562,-0.2641474221519523
-1.664514488151158,-0.2808592000879621
-1.6638512049456575,-0.29760196537976086
-1.6654805123570715,-0.3148240271568118
-1.664759695291452,-0.33167411234385236
-1.663962344614586,-0.3485601129806546
-1.6658116114892516,-0.3660817331819303
-1.6649425731352672,-0.3830902304327655
-1.663991523040493,-0.40013901590324413
-1.6660262897587685,-0.4179989995835368
-1.6649874530529885,-0.43518408179833545
-1.6638602440628294,-0.452413215729012
-1.6660422457975785,-0.4706473329241257
-2.759734328610074,-0.8089931690830376
-2.757534590159965,-0.8378787924680072
-2.7613262133253476,-0.8687791777732471
-2.7589218663670603,-0.8979295860727696
-2.76287378667696,-0.9293578198046473
-2.760240234004898,-0.958785124582269
-2.757428456180805,-0.9882982942860177
-2.7614230965270257,-1.0204800375344827
-2.7583483594066522,-1.0502835917540763
-2.7624035183376217,-1.083045858544271
-2.7590393599433205,-1.1131484139834436
-2.7631108048543807,-1.1465096319142054
-2.7594309529512473,-1.176918610686035
-2.7634731497262934,-1.2108946914235408
-2.7594496062365512,-1.2416154790777518
-2.763417572351189,-1.2762205330112837
-2.7590235249970827,-1.3072576900083699
-2.7628702967416934,-1.342502875954569
-2.725262011057912,-1.3575128240472891
-2.702963699551144,-1.3797423384350596
-2.6978546455261023,-1.4107438880560166
-2.7012441732112245,-1.4465158921974997
-2.704585982021282,-1.4827074684397021
-2.6988220596617913,-1.5142484136801575
-2.701878624132569,-1.5510889859579442
-2.7048405724754545,-1.588352740944476
-2.6983472484332713,-1.6204297829755268
-2.700949594624974,-1.6583440618408885
-2.703412158565062,-1.6966826909592732
-2.7057168411024963,-1.735444927169944
-2.698143907120526,-1.768271371698762
-2.69998647840117,-1.8076775590586063
-2.7016274006011587,-1.8475046199738117
-2.7030482190513654,-1.8877497062387603
-2.7042335121040293,-1.9284115419324834
-2.7051659803718584,-1.9694870613845765
-2.7058293943691627,-2.0109734496994633
-2.7062083790017564,-2.0528680487351183
-2.7062855658296563,-2.0951662077112716
-2.706045983187918,-2.1378645832940477
-2.705474193979886,-2.1809590090458624
-2.7045546937116915,-2.224444773477626
-2.7032722912990237,-2.2683169205319658
-2.7016119285168645,-2.312570106769428
-2.6923788505391504,-2.3509293197085612
-2.6296608393891425,-2.3421329225863774
-2.5817823340484733,-2.3454176916381653
-2.535105491166144,-2.348925005500152
-2.4895582207136235,-2.3526378638928716
-2.434776319991526,-2.346615968125705
-2.3917903617640155,-2.3509858751866686
-2.340517927755656,-2.3462805765068264
-2.2993309790053997,-2.3507743421724983
-2.2496441347739444,-2.345678412823518
-2.209195683706975,-2.349313963685831
-2.1690445661462396,-2.3525449606284776
-2.1209490766721126,-2.346259172569843
-2.0815783460918835,-2.3487233419235225
-2.0425227823774783,-2.350822579541162
-2.0037876488715307,-2.352569210455651
-1.9578491390568884,-2.344958326886253
-1.9199416284031667,-2.346065274689762
-1.8823693980547365,-2.3468625938272116
-1.8451366223621757,-2.3473634775746834
-1.8082472819262134,-2.347581413945333
-1.7717050080967143,-2.3475299955110884
-1.735513080403159,-2.347222912185039
-1.6996742842603847,-2.346673750859932
-1.6641920217764605,-2.3458975369145287
-1.6290680660709667,-2.3449076413129433
-1.600096227512976,-2.3522326080857816
-1.565520962644138,-2.350780240597827
-1.5313097322136724,-2.349152640476141
-1.497463861849237,-2.347364794609923
-1.4639841514173773,-2.3454315464093756
-1.4358384548422827,-2.3515030787717937
-1.4029197311268278,-2.3492182483798363
-1.37036844124633,-2.3468279366970677
-1.342682079245068,-2.352227417136877
-1.310693635697312,-2.3495502407460642
-1.2790706064267428,-2.3468070605224787
-1.2518496138627613,-2.3515989681580614
-1.220786557316081,-2.3486341941598674
-1.190084720162785,-2.345644367989635
-1.1633294211449563,-2.3498925295522333
-1.133179319561753,-2.3467455997248403
-1.1066938214079318,-2.350646283897469
-1.0770886691550448,-2.3473824961783274
-1.0508712994095355,-2.3509597709801473
-1.0218021255291216,-2.3476186783231743
-0.995849719243221,-2.350895968344556
-0.9673055972701722,-2.347516773610512
-0.9416136304929782,-2.350517009436316
-0.913581774971775,-2.347138708490685
-0.8881447278003238,-2.3498851575987887
-0.8606098218599275,-2.3465446805509815
-0.8354209852645923,-2.349060460540087
-0.8103048433957125,-2.351420809760575
-0.7834168142299813,-2.348100570008258
-0.7585380783068396,-2.3502594368380554
-0.7321040804738204,-2.347063301124056
-0.7074524788249258,-2.3490406207889665
-0.6828681717296445,-2.350881921210319
-0.6570153070893412,-2.347818689601552
-0.6326435138175757,-2.3495057869995692
-0.6083343782894339,-2.3510654615624356
-0.5830181695828921,-2.348195264275584
-0.5589046716022881,-2.34962611457333
-0.5348487482997204,-2.3509387623595783
-0.5100199668159382,-2.348317023773311
-0.48614049045005564,-2.349523183686526
-0.46231267482965854,-2.350619321268775
-0.43791774235049713,-2.348296450697389
-0.41424541861378683,-2.3493066378380183
-0.390618060819041,-2.3502136507418285
-0.3665993862269152,-2.348234292242885
-0.3431048537243572,-2.3490732673511556
-0.31964803970772615,-2.3498152365342766
-0.2962272506105346,-2.3504614238044494
-0.27259623596176086,-2.3489059292569467
-0.24927803313469893,-2.3495030039618836
-0.2259879067598731,-2.3500085934128014
-0.2027241255984983,-2.3504246072448787
-0.17937710093729942,-2.3493410418112766
-0.15618368732151272,-2.349721113574408
-0.13300820715651898,-2.3500146913343163
-0.10980925588326476,-2.349377950987353
-0.08667739907065046,-2.349642907783857
-0.06355481227130413,-2.3498229437049
-0.04043953226528773,-2.349918760715472
-0.017328620652319517,-2.349801780857358
0.00577710260590856,-2.3498733555068214
0.0288843162440412,-2.349860774780735
0.05199502129256085,-2.3497646933383782
0.07512999279094842,-2.3501721526203205
0.09826540089381382,-2.3500504028583338
0.12141305705502772,-2.3498437007989184
0.1445749157739398,-2.349551462574867
0.16784570549625105,-2.350472454511875
0.19106609263978147,-2.350148282568419
0.21430920635924217,-2.349735859750379
0.23757696604883063,-2.3492347979349377
0.2610931665741993,-2.3506422326571306
0.2844522126939324,-2.350097489436274
0.3078439778530172,-2.3494594469635186
0.33162936220583744,-2.3512733540524318
