x,y
-0.24999968796242905,1.239083558067256
-5.0946846008290745,-3.1986108994546123e-06
-5.094780634827537,-0.050100968984751845
-5.094694380142811,-0.10020673232586555
-5.0944260604763745,-0.1503248120447541
-5.095560500335342,-0.20052190750238147
-5.095235164254844,-0.2507083576175892
-5.094724298292169,-0.30092603538201923
-5.094028459889007,-0.35117927604602367
-5.096265499244311,-0.401718188597498
-5.0954946614819026,-0.45211265392974886
-6.1894972300965305,-0.6105762299719518
-6.188090885736498,-0.6719377459354414
-6.192072000192486,-0.7340414092557163
-6.190542101540136,-0.7956600907643678
-6.188765069462556,-0.8573703590134945
-6.193796322591415,-0.9202255125487162
-6.191860871450118,-0.9822585026853274
-6.189662398704449,-1.0444028228589373
-6.1871955348542595,-1.1066623901754766
-6.19325348945138,-1.1707041843393455
-6.190573260155883,-1.2333629272555906
-6.187607359963469,-1.2961550046184205
-6.194483492880453,-1.3613107494269412
-6.191250620982823,-1.4245582192020843
-6.1877130863497705,-1.4879555519246301
-6.195279483177794,-1.5543696051061067
-6.191417150783041,-1.6182741694860292
-6.1872244964731,-1.6823420962638325
-6.195337740664945,-1.7501472075891178
-6.19075629478109,-1.8147687268354238
-6.185821608062869,-1.879566174031405
-6.194327280143805,-1.9488833066271496
-6.18893309884151,-2.0142745626183896
-6.197796158297769,-2.0847750458398697
-6.191888611173741,-2.1507876815671447
-6.185580987877098,-2.2169928383034403
-6.19454251835093,-2.2891845112710127
-6.187643989245519,-2.3560406833161043
-5.955989440928196,-2.335143889989173
-5.833415280456247,-2.353520961614717
-5.623968386743002,-2.3335777608533728
-5.513579730877656,-2.3515843329332475
-5.326480273141542,-2.3339494676682935
-5.226307776750028,-2.3515793219675114
-5.0581346897525385,-2.3359825943013424
-4.96672940767983,-2.3532946180250636
-4.814697569485746,-2.3395037188350494
-4.730747038130952,-2.356488934101987
-4.592581369969418,-2.344307827703032
-4.5150476561587265,-2.3609781556505802
-4.388870696502556,-2.3502396689092007
-4.2697675263627195,-2.3407709135236883
-4.201136093229101,-2.3571630601032787
-4.091556297051583,-2.348872318356294
-3.9876350523872546,-2.3416430268749386
-3.926106316488863,-2.357731982071922
-3.8298505187255762,-2.351472933114351
-3.7381780095347206,-2.3461098613496922
-3.650732252997721,-2.34157716457093
-3.596946654062078,-2.3573159967933113
-3.5152636673987274,-2.353516692236774
-3.4370525379563817,-2.35042420785122
-3.3620609806295567,-2.3479897930816893
-3.2900561635651573,-2.3461665758622865
-3.2208278478990824,-2.3449129626095613
-3.1541823588967715,-2.344189545893611
-3.0899428509657207,-2.343960280510576
-3.027946321028319,-2.344191200915387
-2.968042592396362,-2.344850449480257
-2.910094244314126,-2.3459089994027824
-2.8539743067740035,-2.3473395620741777
-2.7995645858802076,-2.349115825554733
-2.7467564034815695,-2.351213615182752
-2.6954496636952423,-2.3536106900077516
-2.632661163250836,-2.3448051901235574
-2.584728178295897,-2.348093841026748
-2.537998996013888,-2.3516060086828934
-2.492400271169161,-2.355323607675507
-2.4375566333305594,-2.349295609628786
-2.3945217484758223,-2.3536706638210685
-2.3432495561759343,-2.3490189305389526
-2.3020142108605612,-2.353517606477119
-2.2522689079225016,-2.3484152340024584
-2.2117731669774456,-2.3520549238837627
-2.1715752570999363,-2.355289747131691
-2.123423078654086,-2.348995989736745
-2.0840060258278355,-2.3514625845147274
-2.0449048023491208,-2.353564143249811
-2.006124354545156,-2.355312645781627
-1.960131863119087,-2.3476923949463764
-1.9221798433516688,-2.3488002528215395
-1.8845637559125683,-2.349598431107258
-1.8472874716017047,-2.350099765440552
-1.8103548274411305,-2.3503175633256284
-1.7737698930109487,-2.350265992334087
-1.7375353712501425,-2.3499579923551286
-1.7016547596319405,-2.3494081156801165
-1.6661313065430488,-2.348631213856724
-1.6309660945535926,-2.3476396950466296
-1.6019603277201586,-2.354972941583655
-1.5673445482613004,-2.3535185297285093
-1.533093024975841,-2.351888355408831
-1.4992077311027385,-2.350098414696765
-1.4656890644626122,-2.3481629672627413
-1.4375104643622636,-2.3542413642110165
-1.404553122190324,-2.3519533956644385
-1.3719637990142015,-2.3495600706735784
-1.3442450588289838,-2.3549655809111187
-1.3122191626472035,-2.3522849013217795
-1.2805593581522945,-2.349538585305657
-1.2533065059072803,-2.3543357392451547
-1.2222072325487563,-2.3513673881078687
-1.191469390680431,-2.3483735389017633
-1.1646831700901397,-2.352627064134918
-1.1344977178191356,-2.349475922504111
-1.1079814504114438,-2.3533812411851978
-1.0783415884006917,-2.350113079825321
-1.0520937092295333,-2.353694488649267
-1.0229906407216163,-2.3503493248893346
-0.9970079795644361,-2.353630265966799
-0.9684304670170938,-2.3502466767626053
-0.9427086777966524,-2.353250537531142
-0.9146440107804988,-2.3498677633520053
-0.8891774653034886,-2.3526176115045767
-0.8616103880536329,-2.34927283124104
-0.836392121593091,-2.3517911292583835
-0.811246830357419,-2.3541543584519506
-0.7843274255994762,-2.3508299051934727
-0.7594197585566325,-2.3529912407996636
-0.7329548104467984,-2.3497906689287142
-0.7082746315027977,-2.3517705144491305
-0.6836617133533247,-2.3536138140324905
-0.6577787359797374,-2.350546773099324
-0.6333784696846656,-2.352235259483207
-0.6090412064031568,-2.3537971815255716
-0.5836954031967361,-2.3509229267187193
-0.5595539487828556,-2.3523556652401454
-0.535470044608925,-2.3536696831682433
-0.5106123567659435,-2.3510446020934195
-0.4867051628134534,-2.3522522524126503
-0.46284956563572,-2.353349131570006
-0.43842632350133476,-2.351023673634266
-0.41472641405223926,-2.3520345033147385
-0.3910716244236117,-2.352942585939312
-0.36702502866199804,-2.350960723873288
-0.3435031850448281,-2.351800449570555
-0.3200191184887887,-2.352543132424058
-0.2965711311821617,-2.353189997952639
-0.2729126660517966,-2.3516325425282485
-0.24956733615665308,-2.3522297517245687
-0.22625020198050222,-2.352736155393118
-0.2029594045069863,-2.353152478604261
-0.17958523761973916,-2.35206705336909
-0.15636491506725178,-2.3524476125310625
-0.13316254998599314,-2.352741650253021
-0.10993666662215831,-2.3521039140973636
-0.0867779561810791,-2.352368800621889
-0.06362854235013987,-2.3525489785195393
-0.04048644634695192,-2.3526449119459367
-0.017348720060418897,-2.3525273079430806
0.005783802819257184,-2.3525987100483934
0.028917822464071014,-2.352586646893961
0.052055323246949135,-2.352489865861409
0.07521711805123571,-2.352897553660711
0.09837933986001941,-2.3527752918935096
0.1215538449870793,-2.3525685282870357
0.14474256247161268,-2.3522759638592325
0.16804028607777174,-2.3531973159892368
0.19128759174325966,-2.3528727625137487
0.2145576569366948,-2.3524599295238326
0.23785235744393773,-2.3519579535471884
0.2613957943349791,-2.3533668140952333
0.28478187360133506,-2.352821093740544
0.3082007438749683,-2.352182278530582
0.33201368285467103,-2.3539982119932485
0.35554906876860726,-2.3533025876800155
0.37912498937518785,-2.352508928769012
0.4027429771644388,-2.3516151935234855
0.4269874238264819,-2.3538327055804684
0.4507514556059828,-2.3528621876532814
0.47456455091938476,-2.3517850434099428
0.49921811720114034,-2.3543251264301546
0.523199142089079,-2.353151871447925
1.3606384453692588,-5.847641085987682
1.4230927514129377,-5.854640718458376
1.4833239028462992,-5.851146059948225
1.5437067881745656,-5.847346832650334
1.6074452025553394,-5.854897645256738
1.6683409854952582,-5.850747228819365
1.7293999117552707,-5.84626735244682
1.7945397230110498,-5.854226397438972
1.8561509540274381,-5.849329753924927
1.9223910766902907,-5.85765675916349
1.9845816312548796,-5.852292795788237
2.0469521686784304,-5.84655662010504
2.1147682243555668,-5.855017403999081
2.177747940027321,-5.848742492428804
2.24678031895594,-5.8573630790858715
2.3103886365515054,-5.850493946238575
2.3806776586031124,-5.859180183512388
2.444931076462094,-5.851660741906281
2.509376960852495,-5.843700728132514
2.581425149607344,-5.852092493630149
2.6465306114870444,-5.843403074835421
2.719911160463171,-5.8516328464698875
2.79416759298243,-5.859945308957216
2.860422540176188,-5.850126403501643
2.9360487570204516,-5.85811525097868
2.9678800175925404,-5.779060381913854
2.953913161924955,-5.615300888714779
2.9747422068121496,-5.522417200292193
2.9624551883410555,-5.37240563965755
2.951658702343642,-5.230529204772488
2.9721271872943658,-5.147873670570657
2.9627077831479833,-5.016979243256177
2.954554968025639,-4.892652170775496
2.9475412069924416,-4.774311921941626
