x,y
-0.2500035882469893,-0.15793662904879788
-3.700460672377811,-2.323271167315175e-06
-3.7005304205395815,-0.0363902144400885
-3.70046783913318,-0.07278391255062847
-3.7002736976548425,-0.10918657794045944
-3.701096480441756,-0.14564657333765146
-3.700860669553985,-0.18209889638550242
-3.7004896757571237,-0.2185738858275358
-3.6999840572977423,-0.25507468850143844
-3.7016089014702134,-0.29178299737631136
-3.7010500360298795,-0.32838647968078233
-3.7003503654222305,-0.3650289985927667
-3.699510006467391,-0.40171362391285365
-3.7018900340057344,-0.43884188965935633
-3.7009760557112723,-0.4756803032922384
-4.794598505942705,-0.6642272886798475
-4.798496992401179,-0.712922919048841
-4.796997350875842,-0.7609814776334394
-4.795293415408633,-0.8091261941100236
-4.793383785863402,-0.8573605808333193
-4.798077167873861,-0.9069754736796007
-4.796000368537569,-0.9555187872067019
-4.793702384209513,-1.0041654187930078
-4.7990301598729435,-1.0546434341083828
-4.796526429540113,-1.1036431194795844
-4.793785645605227,-1.1527586794304208
-4.79964674806133,-1.204211212858175
-4.796654635644849,-1.2537198040076765
-4.793407922609804,-1.303355315031456
-4.748672860582394,-1.341472716192951
-4.737389935430586,-1.3887264644696085
-4.733614032201433,-1.4383118976870102
-4.740122887099483,-1.4913558725968716
-4.735994967125511,-1.5413955909065045
-4.742777387226862,-1.5953451343549552
-4.738256745738981,-1.6458603958810578
-4.733430425816677,-1.6965231520224147
-4.740287875532897,-1.7517667449192789
-4.73500955745751,-1.8029277658265457
-4.74197029957792,-1.8591676633066423
-4.736195035597849,-1.9108418925565127
-4.743183319948269,-1.9681097669704501
-4.736866661936334,-2.020310210990665
-4.743804748687971,-2.0786335441344828
-4.7368988954164655,-2.131369595618993
-4.743708553015603,-2.1907721505978692
-4.736166006787281,-2.244050975801467
-4.742768647723675,-2.3045528257570163
-4.728748684350134,-2.3554935102222148
-4.5906370698126775,-2.343315349244914
-4.513134336364375,-2.359977655415976
-4.387006400272834,-2.3492413385284077
-4.267949931628508,-2.3397744721811216
-4.199346265691252,-2.3561588280901877
-4.089809513354225,-2.347869528323602
-3.9859298743766294,-2.340641701992971
-3.9244257830375378,-2.356722776730617
-3.828209247331098,-2.350465216170533
-3.736572978436789,-2.3451025312340517
-3.649137605616037,-2.340554358833415
-3.595373706481444,-2.356285140667114
-3.513723517108759,-2.352485540733229
-3.4355446428998824,-2.3493930356463864
-3.3605828445475345,-2.3469574951985246
-3.288608049149811,-2.3451339133573312
-3.219408075520678,-2.3438793020690745
-3.1527902323480963,-2.3431549169056067
-3.088577300588974,-2.342924405091997
-3.026606292539407,-2.343153770703739
-2.9667274216283572,-2.34381142167978
-2.908803460479202,-2.344868462169135
-2.852706890349854,-2.346297136181636
-2.798319717389282,-2.3480712558786063
-2.7455341824836768,-2.350167398398706
-2.6942489234904565,-2.3525622285877628
-2.631486457765466,-2.3437589272936075
-2.5835742290037444,-2.347045536896158
-2.5368646791542644,-2.350554997099741
-2.4912853542353806,-2.354270008779252
-2.436465348328322,-2.348243838757269
-2.3934483393428767,-2.352615567291626
-2.3421416159056125,-2.347908262380696
-2.30092591402611,-2.3524049609735114
-2.251204311155363,-2.3473051910332448
-2.2107280294419445,-2.35094349847938
-2.1705486941688497,-2.354176337343811
-2.122419824005199,-2.3478861585539668
-2.083021480880204,-2.350351685324209
-2.0439387339853834,-2.352452255861113
-2.0051766862832094,-2.3542000253020876
-1.9592063353297613,-2.346583870263321
-1.9212722058926224,-2.3476911687258695
-1.8836737804550683,-2.3484888454367785
-1.846415374283663,-2.3489902923704
-1.8094999373786114,-2.3492076907756756
-1.7729322767613962,-2.349156140941465
-1.7367152286244576,-2.3488487771126714
-1.7008515769429464,-2.348299192781852
-1.6653447222679678,-2.347522419865801
-1.630196436046125,-2.3465318358030838
-1.6012042816106633,-2.3538615107325644
-1.5666048853365044,-2.352407854732899
-1.5323700473377946,-2.3507792493986663
-1.4985005664753075,-2.348989891551255
-1.4649976310121309,-2.347055229979225
-1.4368320685846687,-2.3531303410633493
-1.4038906954448453,-2.3508441483111038
-1.3713167594130948,-2.3484519813697666
-1.3436111916550169,-2.353855117184466
-1.3116003102344564,-2.3511755460950843
-1.2799556652200523,-2.3484309444696825
-1.2527157498513937,-2.353226004244982
-1.221631045380086,-2.3502588791072863
-1.1909079065697776,-2.347266859671658
-1.164133969861714,-2.351517695205921
-1.1339629770617574,-2.3483685068482583
-1.1074591477089386,-2.352271856743933
-1.0778335003644044,-2.3490057643395548
-1.0515978957590855,-2.3525852781078918
-1.0225086122238836,-2.3492418510678497
-0.9965382587388675,-2.3525213990627485
-0.9679742153424501,-2.3491394171103956
-0.9422645767567281,-2.3521419437146913
-0.9142132531021423,-2.3487610775045544
-0.8887585373414637,-2.3515091968855946
-0.8612045955777972,-2.348166394675487
-0.8359981067549735,-2.350683227142668
-0.810864815689515,-2.3530457914144156
-0.7839581405445949,-2.3497230634304267
-0.7590620336380081,-2.351882863527865
-0.7326097050142151,-2.348684290317478
-0.7079411089538467,-2.3506630789126315
-0.6833398275455296,-2.3525056711176973
-0.6574690467648148,-2.3494401107142657
-0.633080296799991,-2.351127907708047
-0.6087545334039283,-2.3526892596140336
-0.5834207294685559,-2.349816636072246
-0.5592905523467552,-2.3512483509230675
-0.5352179718916636,-2.352561692313208
-0.5103720509768792,-2.3499381470287406
-0.4864760379080213,-2.3511448888256874
-0.4626318002586449,-2.3522419079728065
-0.4382200238251614,-2.3499174092597332
-0.4145312916988715,-2.3509279075158247
-0.3908876268465442,-2.3518355362129864
-0.3668524033301958,-2.349854980822216
-0.3433416127644052,-2.3506942421806967
-0.3198685916843809,-2.3514365710360146
-0.29643161136636503,-2.352082956165597
-0.2727843404989106,-2.3505267875240174
-0.2494499899608948,-2.3511237367421387
-0.22614380501551717,-2.351629752021306
-0.20286395305848007,-2.3520457951609166
-0.1795008176572357,-2.350961386694686
-0.15629141829016469,-2.351341882913182
-0.13309992904749837,-2.351635251417988
-0.10988498323401549,-2.3509981438090723
-0.08673716555530345,-2.3512630521155256
-0.06359863905972905,-2.351443359048905
-0.04046741570469587,-2.3515390518936345
-0.017340569180787274,-2.3514220294643007
0.0057810860412963,-2.351493643273817
0.02890423418855254,-2.351481183452556
0.05203087123430643,-2.351384827829679
0.07518178649949903,-2.3517923328838175
0.09833314273393658,-2.3516704719490087
0.12149674984616254,-2.3514635016903602
0.14467457543193277,-2.3511710761429856
0.16796138737103888,-2.352092436741216
0.19119775564808533,-2.351767761925368
0.21445691675659284,-2.351355390816772
0.23774068959165345,-2.3508537471556354
0.2612730376924085,-2.3522616264254372
0.28464814134134064,-2.3517162197601555
0.3080560612834999,-2.351078063714663
0.33185778359303186,-2.3528928762733643
0.3553822017790436,-2.352198131072385
0.3789470430824795,-2.3514047540135374
0.4025539409999581,-2.3505114118519885
0.42678707556488654,-2.352728255509262
0.45053989844979314,-2.3517578876512837
0.4743418156437077,-2.3506812410105384
0.4989838964368618,-2.3532205354478317
0.5229536058409151,-2.352047542263499
0.5469787210144877,-2.350760595550623
0.5720854863259702,-2.3535746207389736
0.5962985977002939,-2.3521701388292513
0.6205725838469317,-2.3506427259272042
0.646195581876764,-2.3536783615958576
0.6706757580161838,-2.3520097910228244
0.6952215801095203,-2.3502089938153903
0.7214079400154889,-2.3534087050881856
0.7461756571701992,-2.3514399320108383
0.7728044459009676,-2.354787868573059
0.7978051434013007,-2.3526315167081155
0.8228781510214034,-2.3503254130750397
0.8501404867511472,-2.3537271311559627
0.8754585404109181,-2.351204871577929
0.9032095408771172,-2.3546700016805135
0.928780056319004,-2.3519082508092652
0.9570366516218697,-2.3554008514399793
0.9828668458532026,-2.352378515603365
1.008774086924745,-2.349178285386299
1.0377375481127427,-2.3525516967216653
1.0639102507573182,-2.3490589542552396
1.0934093120310333,-2.352367216224551
1.1232602757545052,-2.355708297589933
1.1498951477453179,-2.3517616263326446
1.180297172016167,-2.3549734477473976
1.2072044632449863,-2.3506703253010284
1.2381640098999531,-2.3537128832301453
1.265344464500241,-2.3490304534788593
1.2968654636528185,-2.3518625220815967
1.3287539640824086,-2.354637549921278
1.3564029565777025,-2.349358095003684
1.388857129950211,-2.3518577945628327
1.4216808618582057,-2.3542597887656447
1.4548740387872923,-2.3565480448000216
1.4831825339318359,-2.350381302936783
1.51693994083259,-2.3523051956460326
1.5510655210999396,-2.3540761675517894
1.5855582996514723,-2.355679351320842
1.6145076397709008,-2.348504161240182
1.6495543073294407,-2.349655184151327
1.684963146243776,-2.350599936062927
1.7207318945031131,-2.351323985427869
1.7568579139093323,-2.35181298240712
1.7933383370039273,-2.3520528562476035
1.8301700788622761,-2.352029815859486
1.8673491075214632,-2.3517294164860862
1.9048725111217337,-2.3511391897864042
4.360607679177411,-5.275291301798124
4.363652417686379,-5.174511467094991
4.344559940510907,-5.050262569964724
4.349538226497048,-4.956623667054251
4.354961105521192,-4.8654599617340715
4.360837522110967,-4.776668802963579
4.347523874143637,-4.669046359005819
4.354796876496471,-4.585610106562062
4.362401709121592,-4.504085040442265
4.352760094916997,-4.406590916265675
4.361402502784622,-4.329356143701262
4.352544415222923,-4.23641267871153
4.35987071243133,-4.160849581219045
4.34946724681857,-4.069958369634953
4.355273814623001,-3.995799359859252
4.360360285433326,-3.922205534770222
4.347891158611793,-3.8343210823394274
4.351631307288462,-3.762204585084815
4.354727565044894,-3.690685273369545
4.35720410586922,-3.6197729313046954
4.359083498072547,-3.54947521013338
4.360389972066317,-3.479800390750468
4.361149091599911,-3.4107570123943844
4.361385134645716,-3.3423517817935906
4.361122547960955,-3.2745907876029943
4.360388239090755,-3.2074811915358086
4.359207003994763,-3.141027765612726
4.357605326225772,-3.07523575076874
4.355609456328971,-3.0101094210303154
4.353246568869347,-2.9456529002706917
4.350544376770095,-2.881869856162611
4.347529528693679,-2.8187624389247286
