x,y
-0.24999268057252322,2.669951450432307
-6.522304534910824,-4.094917744571081e-06
-6.522427385774666,-0.06414013783560171
-6.522317619986483,-0.12828642645134314
-6.52197491322454,-0.192448499860925
-6.523424238337743,-0.256711596620758
-6.523008888523354,-0.32096121031653946
-6.522354657093707,-0.3852507443773949
-6.521462811443227,-0.4495857467065662
-7.619832935600133,-0.6006408976845377
-7.618682182241736,-0.675989839985202
-7.617241911884671,-0.7514191664434027
-7.6155103985265455,-0.8269349926855196
-7.620410028757664,-0.9033642561717281
-7.618527188497476,-0.9791966414027957
-7.616339735086284,-1.0551416736209622
-7.622531625756834,-1.1324957597727585
-7.620148991981759,-1.2088379074561073
-7.61744313613771,-1.285317130707299
-7.614407989313481,-1.3619383608866973
-7.621861993607282,-1.4407525452609071
-7.618563681927218,-1.5178649228986387
-7.614914123660329,-1.5951414621079159
-7.623375317559258,-1.6753265673622353
-7.619398448374533,-1.753163835465039
-7.615043490648204,-1.8311848144759013
-7.624354837770665,-1.9129186101375948
-7.619601369947567,-1.9915640924318971
-7.614441523621885,-2.0704106537641462
-7.62442711056782,-2.153856718648375
-7.618788636387233,-2.2333845325716486
-7.612715576435889,-2.313128893232296
-7.424187777238051,-2.3358267927988225
-7.239364974507562,-2.3561522615894304
-6.917087446659257,-2.326725650597722
-6.755514867583751,-2.346566463360292
-6.600598433524804,-2.3657404994488043
-6.332349580806088,-2.340110918181863
-6.195112238577474,-2.3588843341935335
-5.958923415596139,-2.336294203146572
-5.836290486866575,-2.3546809782139713
-5.6267417603956975,-2.3347285288935566
-5.516297794369222,-2.352743608002199
-5.329108191642605,-2.3351009652186656
-5.228934247366243,-2.352761103495634
-5.060671923996002,-2.3371543572918383
-4.9692192317923665,-2.3544743258776397
-4.8171061939922835,-2.34067409057886
-4.733112880721099,-2.3576674122236394
-4.594874777755874,-2.345478510025845
-4.517301131084362,-2.3621565275037484
-4.391057829148157,-2.351410878147367
-4.271892443878078,-2.3419358352864954
-4.2032261659998325,-2.3583357529698667
-4.093589248911483,-2.3500393912257813
-3.9896144897981896,-2.3428054040106487
-3.928053789454592,-2.358901491740123
-3.831748200679578,-2.3526380824403303
-3.7400290053882235,-2.3472715608766124
-3.652538021578189,-2.3427353833006244
-3.598724994138661,-2.3584814601469404
-3.517000348314841,-2.354679423659474
-3.4387497563024074,-2.351584848557888
-3.363719339069107,-2.3491479543142693
-3.2916778187696885,-2.347322991755905
-3.222413960701402,-2.3460677267403875
-3.1557348431152463,-2.3453433527636696
-3.0914624507729225,-2.345113014318983
-3.02943415232186,-2.3453430578695684
-2.969500879186774,-2.346002543606106
-2.911523127541225,-2.3470608624491756
-2.8553748544017945,-2.3484914858485015
-2.8009376670590194,-2.350267978551376
-2.7481030562852644,-2.352366345145612
-2.696769831395718,-2.354763433037715
-2.633949636060418,-2.3459527809238523
-2.5859929518968845,-2.3492428233946847
-2.5392401688095623,-2.352756028603589
