x,y
-0.2500045000723933,-1.6075180975099042
-2.2542154788966506,-1.4152707705094758e-06
-2.2542576418403413,-0.022167881267631046
-2.2542203194625063,-0.04433790043154161
-2.254101969208593,-0.0665133718359054
-2.254603305599244,-0.08872377346322986
-2.254459426079879,-0.11092948643335859
-2.254233856330944,-0.13314904153635704
-2.2539254972113354,-0.1553842760410485
-2.2549157855676327,-0.1777459759410993
-2.254574929714615,-0.20004374897339336
-2.2541489271059034,-0.22236535578612376
-2.253636888137552,-0.24471258078360927
-2.2550867952066507,-0.26733007773423656
-2.2545297296348563,-0.2897709602630679
-2.253882844173678,-0.3122452252742172
-2.255715538125314,-0.33513646221530785
-2.255010677320193,-0.35772822701121354
-2.2542098497121588,-0.3803605073595897
-2.253311251338586,-0.40303475155555957
-2.2555178421915847,-0.42635816218458195
-2.254542228589005,-0.4491779171035703
-2.253461851462497,-0.4720460893153782
-3.351567837887113,-0.7365465305369231
-3.349819157772694,-0.7707671205996451
-3.3479055345380697,-0.8050687803260451
-3.35199938060149,-0.8410025677919729
-3.349909133728669,-0.8755784482318093
-3.347641632166334,-0.9102431056460168
-3.3520319453825405,-0.9469297065846672
-3.3495531828739624,-0.9818936614054954
-3.346883396395377,-1.0169528348655472
-3.3514850240284226,-1.0544572348763992
-3.3485669901596973,-1.0898378123953008
-3.3533626100203238,-1.1279826748840531
-3.3501668238892135,-1.1636994766044355
-3.3467539112930718,-1.1995202176549675
-3.351603014279148,-1.238580199504316
-3.347870589439107,-1.274753254211993
-3.352792559796067,-1.31451761929061
-3.348709393295023,-1.3510537776867348
-3.2948293390757577,-1.367137925170161
-3.2904406439436196,-1.4033983445294078
-3.2952610873106587,-1.4439127653092085
-3.290463478030854,-1.4805453879025827
-3.295194986613342,-1.521809640449571
-3.289955032153929,-1.558819262177007
-3.294541561213806,-1.6008466000367223
-3.288826160530381,-1.6382364964787697
-3.2932127527370314,-1.681038137944692
-3.2869879097264847,-1.7188094664219356
-3.291117588933262,-1.7623930271446886
-3.295189285925936,-1.8064878678818903
-3.2881662330454207,-1.8449161864823553
-3.2918897618601934,-1.889801380048424
-3.295499309394563,-1.935202915145189
-3.2875880200078953,-1.9742846458577576
-3.2907578825801083,-2.020477836533099
-3.29375806510373,-2.0671884157816662
-3.2965664077612487,-2.1144154342096524
-3.287339999769155,-2.1544103690286778
-3.2895846965328537,-2.202421561039207
-3.291583370985323,-2.2509452945181048
-3.2933149473347747,-2.299979068284908
-3.286892829448202,-2.3439107758380575
-3.2177311790107517,-2.3426584431629873
-3.151149914990674,-2.3419358324127995
-3.086972223292617,-2.341706830006867
-3.025035510692247,-2.3419376946593595
-2.9651898130163756,-2.342596660727843
-2.9072973603876617,-2.3436543524317446
-2.851231398877136,-2.345083572520887
-2.7968741284653267,-2.346858261602412
-2.7441167104135062,-2.3489540473981214
-2.692859613555634,-2.3513491119941294
-2.6301312200942575,-2.342551871721983
-2.582244690241384,-2.3458377186793253
-2.5355603721639666,-2.34934647961791
-2.4900056430827595,-2.353060678992363
-2.4352150999924254,-2.3470388604251538
-2.3922210516632316,-2.351409217418425
-2.340987707900671,-2.346751513309491
-2.2997926049144986,-2.351246296124626
-2.2500959819214295,-2.346149548717132
-2.2096396099175535,-2.3497860459251045
-2.1694802735867635,-2.353017528762628
-2.1213748403581665,-2.346730165468606
-2.0819959791157663,-2.3491945730128507
-2.0429324779283022,-2.351294114820927
-2.004189596258327,-2.3530411212626334
-1.958241995577667,-2.3454288596516704
-1.920326819412654,-2.346535957359543
-1.8827468097053357,-2.347333135521197
-1.84550703166401,-2.3478347084073174
