x,y
-0.2499977734070687,1.6997718389733945
-5.5561633110035435,-3.4883424427949215e-06
-5.556268503095233,-0.05463914070050065
-5.556174433161996,-0.1092835099883018
-5.555881778826098,-0.16394131041069812
-5.557117317255547,-0.2186852191426762
-5.556763004788962,-0.2734175914733387
-5.5562064581929915,-0.32818403574624655
-5.555445777258425,-0.3829891100005873
-5.55788632070124,-0.43810590824084555
-6.652279212934468,-0.590242912503969
-6.651021727081113,-0.6561043038901871
-6.649510427710279,-0.7220412774913657
-6.653787726682795,-0.7887756666315895
-6.652144257999866,-0.8549890489850707
-6.650234346991759,-0.9213007353823086
-6.655641488532199,-0.9888428325913277
-6.653561911806319,-1.0555013907288258
-6.651199750439577,-1.1222795925366986
-6.648548470464544,-1.1891815120556253
-6.655057474114276,-1.2579985051854516
-6.652178411340527,-1.3253296412537408
-6.648990645269269,-1.392803712189279
-6.65637981660003,-1.4628179100034333
-6.652906750804189,-1.5307816745978624
-6.649104501825008,-1.5989060612139576
-6.657235149220081,-1.6702723417223346
-6.6530832425007524,-1.7389415858399495
-6.648579041800554,-1.807787063284096
-6.657297734673814,-1.8806482435900593
-6.6523749067001825,-1.9500883841997705
-6.64707191714205,-2.0197173994687403
-6.656211343706308,-2.0942030645869156
-6.650415180262049,-2.1644703399622385
-6.659938537743725,-2.2402275447098234
-6.653590912388829,-2.311162598553317
-6.598416444075348,-2.3649584459938136
-6.330256342941431,-2.3393373650608726
-6.193064586230656,-2.3581046590469383
-5.956952782587969,-2.335521583974883
-5.834360711293725,-2.353902400478021
-5.624858931689127,-2.3339472785566047
-5.514453879746252,-2.3519571641761745
-5.327328439624684,-2.334321116038382
-5.227189644698651,-2.3519761188117223
-5.058984907813307,-2.3363752478610307
-4.967564089110426,-2.3536900998717996
-4.815503017638039,-2.339895093146815
-4.731537928681113,-2.356882894044152
-4.5933479627572975,-2.3446991391090832
-4.51580064553009,-2.3613719037552765
-4.3896008616775335,-2.3506306722623997
-4.270476668453639,-2.34115967922808
-4.20183347723955,-2.3575543466009443
-4.092234085517486,-2.3492614217804375
-3.988294179551718,-2.3420300834907555
-3.9267554741441058,-2.358121818627989
-3.8304824021171124,-2.3518609003952715
-3.7387935272481703,-2.346496165098116
-3.6513331055349427,-2.3419625509764317
-3.597537705865957,-2.3577033519604065
-3.5158409761130276,-2.3539032082492937
-3.4376161781863233,-2.3508096525385924
-3.3626114211488605,-2.348374208691183
-3.290594256481959,-2.3465502944231087
-3.2213540464590937,-2.345296059714575
-3.1546971108439794,-2.344572109739347
-3.0904464083518324,-2.344342267676337
-3.028439122726408,-2.344572720692152
-2.96852544527719,-2.345231919004159
-2.9105671976088323,-2.346290260385143
-2.8544377801343965,-2.347720760094158
-2.8000188094625043,-2.3494969647543407
-2.747201604906113,-2.3515947060030222
-2.695886067927613,-2.3539917491239004
-2.6330872120878306,-2.3451846546510002
-2.5851460635878096,-2.348473468520438
-2.5384087561745563,-2.3519856756793973
-2.4928029859584218,-2.3557041740160254
-2.437949749998032,-2.3496744920097474
-2.394907720079147,-2.3540500506612134
-2.3436151091131485,-2.349385383513356
-2.3023734755171548,-2.353884909029244
-2.2526200878822706,-2.348781405361703
-2.2121179529342268,-2.352421577896679
-2.17191351217153,-2.355656618461356
-2.123754032777305,-2.3493621013779165
-2.084330675808158,-2.3518288993297185
-2.045223332821269,-2.3539307529310634
-2.0064371005311132,-2.3556798286902905
-1.960437316322135,-2.3480582428647234
-1.922479419581705,-2.3491663188414713
-1.8848570331082513,-2.3499640773406076
-1.8475752239352299,-2.3504658409441856
-1.8106369295226867,-2.350683806156527
-1.7740459386953862,-2.3506317561160865
-1.737805822707074,-2.3503237688298273
-1.7019199232012132,-2.3497742166404354
-1.6663905124099159,-2.348996598618026
-1.6312199267867022,-2.348005065380397
-1.6022097505232202,-2.355339607313174
-1.5675883713980252,-2.353884653610393
-1.5333318041921524,-2.352254661985932
-1.4994411018410747,-2.350464237384857
