x,y
-0.25000125749454877,-3.2220218598848147
-0.6431939601896925,-4.038183661440654e-07
-0.6432060742357443,-0.006325149184206215
-0.6431952045032401,-0.012650904035018846
-0.6431614977779244,-0.018978218570680026
-0.6433046050075607,-0.025315500913529097
-0.6432636106513281,-0.03165144652653929
-0.6431992243706587,-0.03799133794453509
-0.6431113362886088,-0.0443357109747568
-0.6433938955636843,-0.05071616271147112
-0.6432966968386987,-0.057078379273073486
-0.6431750434212861,-0.06344738168952871
-0.6430290458644157,-0.06982371390909654
-0.6434428269248755,-0.07627716206089583
-0.6432839332401313,-0.08268021512716368
-0.6430992938925425,-0.08909277800940284
-0.6436221983949524,-0.09562432094278558
-0.6434210767016872,-0.10207041736213403
-0.6431926062740817,-0.10852807962115213
-0.6429364144402541,-0.11499774738443955
-0.643566000586038,-0.12165260328321445
-0.643287455445638,-0.1281637201875637
-0.6429794007954346,-0.13468872857059827
-0.6436939918761239,-0.1414593406358467
-0.6433581159334774,-0.14803165758421744
-0.6429905898680037,-0.15461955082241635
-0.6437768999536435,-0.16152092064200113
-0.6433754722678624,-0.1681614859241522
-0.6429400329214676,-0.17481911047087573
-0.6437831920104001,-0.18186504157703604
-0.6433071953313555,-0.1885801547090029
-0.6427945056932705,-0.1953135551435109
-0.6436782617740491,-0.20251655465984705
-0.6431178250151623,-0.20931166244744048
-0.6440389903494129,-0.21663771788150069
-0.6434250901339633,-0.2234973599773834
-0.6427697203516033,-0.23037704453157232
-0.6437010020401531,-0.2378788037041721
-0.6429842269582481,-0.24482614062430968
-0.6439295288018574,-0.2524631918304625
-0.6431453570668767,-0.25948025409630854
-0.6440943948244301,-0.26725689980683853
-0.6432366114492077,-0.27434538207217446
-0.644178895360713,-0.2822653821683145
-0.6432410805156454,-0.2894265872954882
-0.644165938845889,-0.29749314980368735
-0.6431416488848516,-0.30472805275202364
-0.6440383047273318,-0.3129438531157308
-0.6429211917547316,-0.3202531569872853
-0.6437786243016391,-0.32862025660054267
-0.6425617581496545,-0.336004044736584
-0.6433690492369791,-0.3445240395143331
-0.644165065269988,-0.3531440152144676
-0.6427921912840343,-0.3606562546401516
-0.6435202419757757,-0.3694307918402784
-0.6442258741082008,-0.3783061905162979
-0.642679415446601,-0.38594619958556003
-0.6432991472390731,-0.39497639013117186
-0.6438855981065252,-0.4041076555064285
-0.6444347157535477,-0.4133399849375936
-0.6426309445718884,-0.42115837441262305
-0.6430699519270945,-0.43054405283239505
-0.6434607098620087,-0.44002982571806964
-0.6437992678112157,-0.4496153158206967
-0.6440815464465428,-0.4592999393557754
-0.644303682245815,-0.46908314498733256
-0.6444617836001034,-0.47896424618002104
-1.7415949138863966,-1.321134240917467
-1.7416449056953893,-1.3483556939885581
-1.7088002563900007,-1.3500079343649054
-1.6822763075233584,-1.3561303511087022
-1.6817043416687234,-1.3831698216558246
-1.680907057684632,-1.410449821521843
-1.6798746591890639,-1.437966674248736
-1.6785987086564242,-1.4657175454394447
-1.683600079542796,-1.49951473425836
-1.681814298724835,-1.5278425908561515
-1.6797553776149532,-1.556392593267642
-1.6774141875212445,-1.5851600087755207
-1.6813429917802485,-1.620463563741867
-1.6784051684752403,-1.649771195254491
-1.681742704701558,-1.6858833662116075
-1.6784784739681022,-1.7160313876168578
-1.6824276043494855,-1.7542481727037829
-1.6796024941519798,-1.7861313155979244
-1.6769125272366578,-1.8187787272506353
-1.682326463940979,-1.861041333190256
-1.6801975880286744,-1.8958302969742529
-1.6782521475648424,-1.9315686839324333
-1.6765044626950136,-1.9683187399368245
-1.6842257183570781,-2.017233628388696
-1.6832360907201407,-2.056823855018693
-1.68250859709959,-2.0976841710273635
-1.6820622328354868,-2.1399019479169628
-1.6819179252267342,-2.1835726233404045
-1.6820973042968594,-2.228798732948924
-1.6826246537460285,-2.2756930987593766
-1.6835260186875662,-2.324378472704248
-1.6636111192190481,-2.345078678356869
-1.6284995961341149,-2.3440893762406954
-1.599537976368274,-2.351411947100842
-1.564974772387182,-2.3499600834141825
-1.5307754083839331,-2.3483329446242203
-1.4969413422015887,-2.346545713591255
-1.4634734980839472,-2.3446134347950203
-1.4353374856526742,-2.350682630908901
-1.4024303983602378,-2.348398850491776
-1.369890435030425,-2.3460093259441956
-1.3422137999716655,-2.3514070447175226
-1.3102363492954754,-2.348730508852765
-1.2786247111367781,-2.34598894289122
-1.2514132408611156,-2.3507792416597355
-1.2203610145025783,-2.3478155052605825
-1.1896698368026366,-2.3448266372847386
-1.1629238676634879,-2.3490733229894882
-1.1327843288123132,-2.3459275978541934
-1.1063082131323316,-2.3498272419524016
-1.0767134197912582,-2.3465646862677048
-1.050505179690286,-2.3501407051898817
-1.0214461704146294,-2.3468008615908063
-0.9955026596271009,-2.35007666696148
-0.9669685178426184,-2.346698728504131
-0.9412856748637748,-2.3496983453263036
-0.9132636144621035,-2.346321302902897
-0.8878354628722213,-2.349066893365983
-0.8603102595001614,-2.3457278917531457
-0.8351299479460071,-2.3482421135393667
-0.8100226434590522,-2.350601894744844
-0.7831440382852743,-2.3472829907329387
-0.7582739403781849,-2.3494410301196567
-0.7318490673666738,-2.346245750831614
-0.7072061355363479,-2.3482226571675944
-0.6826304151670686,-2.350063406557347
-0.6567865097253703,-2.347001091105039
-0.6324230766496125,-2.348687129429409
-0.6081225986112538,-2.3502469842502864
-0.5828152522835965,-2.3473779836725
