x,y
-0.24999892169129306,1.4324571047802577
-5.288247108458431,-3.3201358210421573e-06
-5.28834713486444,-0.05200446001016361
-5.288258073858258,-0.10401390578846803
-5.287979662710296,-0.15603613428812346
-5.289155793586221,-0.20814032307876298
-5.288818104692131,-0.26023350405249646
-5.288288476164163,-0.3123591370041276
-5.287564576945439,-0.36452154023080546
-5.289889244218209,-0.4169807725645053
-5.289089591272912,-0.4692899297999
-6.38307904024617,-0.6296725228432987
-6.381628214321487,-0.6929531186449013
-6.385733323849639,-0.7569990607383226
-6.38415656078333,-0.820545035521695
-6.382323387964555,-0.884185266860452
-6.387512718875564,-0.9490063701641774
-6.385515203760543,-1.0129792534326252
-6.383248390682497,-1.0770672467748748
-6.380704928537082,-1.1412741245110207
-6.386951554526417,-1.207318725576518
-6.384188141891611,-1.2719372898004595
-6.38112948515282,-1.3366932379736234
-6.3882208015801005,-1.4038868062040717
-6.384888001800292,-1.46911266212084
-6.381238678352214,-1.534492531749176
-6.389041602601707,-1.6029837071609478
-6.38505773827973,-1.6688867438415402
-6.380735373216572,-1.7349588219404324
-6.389102451819744,-1.8048846218112657
-6.384377468236313,-1.871527163722357
-6.379289144328769,-1.938351418737557
-6.388060301616675,-2.0098363422701335
-6.382496340036061,-2.0772724181080755
-6.391637675256679,-2.149978215980056
-6.385544936830469,-2.2180553063316495
-6.379039646771168,-2.2863309428592644
-6.329988426385677,-2.339238356872951
-6.192800329899499,-2.358004039381665
-5.956695743499947,-2.335420807561184
-5.834106002143871,-2.353799636780517
-5.6246343135276415,-2.3338540767620213
-5.514231066085817,-2.3518621324293574
-5.327078182469771,-2.3342114587180625
-5.226939173328628,-2.351863419116325
-5.058735989592868,-2.33626029073434
-4.967315882345313,-2.3535724965967764
-4.815256836999373,-2.3397754718182986
-4.731292936141559,-2.3567608578828985
-4.593104606708846,-2.3445749167070518
-4.515559367791005,-2.3612457364332893
-4.389361256525123,-2.350502363735443
-4.270238754627145,-2.341029250168057
-4.201597689085749,-2.3574220511661346
-4.092000023118644,-2.349127051714504
-3.98806391678684,-2.341894867205754
-3.926525734470147,-2.3579838538014717
-3.830255655536741,-2.3517216812680988
-3.738570179941387,-2.34635599057523
-3.65111114731645,-2.341820187127238
-3.59731875347707,-2.3575598580422317
-3.515624237700727,-2.3537580989432896
-3.437401664271995,-2.350662957458552
-3.362399532823958,-2.348226230523324
-3.290384998125425,-2.3464010705383447
-3.2211472292228693,-2.3451454871161577
-3.1544935063563107,-2.344420790805569
-3.090244871427402,-2.344189386354997
-3.0282398528737375,-2.3444184489232
-2.9683290115209444,-2.345076729930119
-2.91037359859534,-2.3461341947632426
-2.8542460932976192,-2.3475631013183142
-2.799829230018023,-2.3493378885624656
-2.747015410006019,-2.3514353238373435
-2.6957019879530533,-2.3538310143115333
-2.6329054336245745,-2.345022751900261
-2.584966768209185,-2.3483105878052397
-2.5382321203391847,-2.3518220121427054
-2.4926283144835613,-2.355539109097246
-2.4377780833310134,-2.349509041188367
-2.3947378585673755,-2.3538830870253964
-2.3434022768180593,-2.3491720271984566
-2.302164585208704,-2.3536713451787508
-2.2524161130560136,-2.3485687231248487
-2.2119175491592524,-2.3522084635083096
-2.171716668083044,-2.3554431214333906
-2.1235615357896935,-2.3491491552832446
-2.0841420214357638,-2.3516160334873977
-2.0450380315893124,-2.3537174822033835
-2.006254832850716,-2.3554658352897397
-1.9602597592326192,-2.3478455788921773
-1.9223051701011296,-2.3489533953601196
-1.884686526579937,-2.3497514966464474
-1.8474076999192452,-2.350252718646371
-1.810472673076025,-2.350470558010016
-1.773885510480237,-2.3504191868421564
-1.7376486263413837,-2.3501111660465774
-1.7017656640150804,-2.3495612370205876
-1.6662395963809895,-2.348783862626081
-1.6310723340895297,-2.3477926179998305
-1.6020646561829446,-2.3551263103672926
-1.567446570733686,-2.3536717262796283
-1.5331930154001197,-2.3520417487846292
-1.4993055672968871,-2.350251778823696
-1.4657845042450777,-2.3483158701998126
-1.4376038990920716,-2.3543943842489368
-1.404644558840189,-2.3521065082350776
-1.372053004399564,-2.349712839581685
-1.3443325213888824,-2.3551188054417405
-1.3123045336163044,-2.3524379373750115
-1.2806427638475257,-2.349691616008945
-1.2533880667661244,-2.3544889512838663
-1.2222867331829068,-2.3515203369642466
-1.1915470599522215,-2.3485266242131324
-1.1647588014775287,-2.3527798373984448
-1.134571532363388,-2.3496287879455546
-1.1080535551982955,-2.353534393616327
-1.0784117860824174,-2.350266067052904
-1.0521621073593852,-2.3538475057235577
-1.0230572455278566,-2.350502351276038
-0.9970727045089216,-2.3537830617231283
-0.9684935956083495,-2.350399881114245
-0.9427699422842921,-2.3534034699182786
-0.9147035091307717,-2.350020624195821
-0.8892352048716953,-2.352770380923893
-0.8616664585090235,-2.3494257133317284
-0.8364464464288411,-2.3519438813749054
-0.8112996506043029,-2.3543076373428664
-0.784378434323853,-2.3509827913871426
-0.7594691150755992,-2.3531441673669495
-0.733002518912278,-2.349943618203915
-0.7083207650073011,-2.3519236971423876
