x,y
-0.25000150038781965,0.7117051813515496
-4.567949295043045,-2.8679091147080996e-06
-4.568035988284623,-0.044921076249247655
-4.567958908662822,-0.08984645623102072
-4.567718782728125,-0.13478289003230548
-4.568735140073727,-0.17979013007508254
-4.568443853703841,-0.2247878691577059
-4.567985790141539,-0.2698135901032937
-4.567361121725247,-0.3148711446742045
-4.569367409698172,-0.36018492347633363
-4.568677522945967,-0.40536926384445954
-4.567813414175522,-0.4506017516384126
-4.566776136142785,-0.49588626278657644
-5.665071381851614,-0.6715679308217538
-5.663671877546561,-0.7279423362660217
-5.662046293620869,-0.7844005401766402
-5.666649838292413,-0.8419062365446023
-5.664879359321696,-0.8986597135986977
-5.662866803675064,-0.9555148074748506
-5.660611290892925,-1.0124757793324555
-5.666152404966874,-1.0710668214852568
-5.663700131097682,-1.1283927157034586
-5.660987702504097,-1.1858408452289608
-5.667278743039817,-1.2454512925518253
-5.664322069835305,-1.3033160914927908
-5.661084637124879,-1.3613175333399816
-5.609204838140563,-1.4073259379006446
-5.605707612126425,-1.465185047214611
-5.601912024824155,-1.5231922527298607
-5.609258879787597,-1.5845833070032218
-5.605110586761734,-1.6430915576315765
-5.600643070725099,-1.7017592707227787
-5.6083431344523476,-1.7645186988436645
-5.603458365338846,-1.8237236479589714
-5.611483611630295,-1.887554980007487
-5.606135544154479,-1.9473230264194825
-5.600424474754509,-2.0072651180744265
-5.608537894501922,-2.0726273233149497
-5.602293043172236,-2.1331593014261316
-5.610528018753794,-2.199700041873182
-5.603695928304898,-2.260839524654777
-5.611964087508785,-2.3285967645530325
-5.512729266925721,-2.3512216034901785
-5.325663989332587,-2.3335917896025387
-5.22555592779383,-2.3512410272221267
-5.0574056840425925,-2.3356459198642163
-4.9660132277429945,-2.352955283575257
-4.814001487296625,-2.3391654864026767
-4.730062424832269,-2.3561479131914456
-4.592002921561056,-2.3440125556060556
-4.514475096900479,-2.360678756839209
-4.3883078345743485,-2.3499382564221922
-4.26921350910419,-2.3404671903171317
-4.2005884159829705,-2.3568557707070794
-4.09101745728888,-2.3485629823211145
-3.9871054480280343,-2.341332029419435
-3.925582248406985,-2.3574172651544925
-3.8293352594712564,-2.3511565713701668
-3.7376711363520574,-2.345791743761587
-3.6502337500910884,-2.3412574251483287
-3.5964533132514176,-2.356992678074217
-3.514777888068781,-2.3531914563882155
-3.4365754904991963,-2.350097979526433
-3.361590682373362,-2.34766134707443
-3.289592999892903,-2.345836289972632
-3.220372194640523,-2.3445812257757694
-3.1537338166795763,-2.343856189144761
-3.0895010273217767,-2.343625123155782
-3.027511019145807,-2.3438541966443265
-2.967614366807747,-2.34451213729885
-2.909672335821635,-2.345568887074327
-2.853558524951291,-2.346997589436467
-2.7991549262521054,-2.348772079987897
-2.7463532226959577,-2.350868493878471
-2.69505276931107,-2.3532641300708423
-2.6322710784193046,-2.3444577572862704
-2.5843436461797324,-2.347744513193661
-2.5376201908461504,-2.3512550233160865
-2.4920271881479565,-2.354971043419424
-2.4371902966631414,-2.3489425375759594
-2.3941609415409086,-2.353316012334378
-2.3428309635449285,-2.3485993072803772
-2.3016032654413023,-2.3530974668989337
-2.2518668992843445,-2.3479960641570075
-2.2113782392448558,-2.3516349478519145
-2.1711873869748404,-2.354869063332744
-2.123044000283965,-2.348576641571906
-2.0836340936535938,-2.3510429194173774
-2.0445398292897226,-2.3531440809051656
-2.0057660029903124,-2.3548919191467865
-1.9597824026511674,-2.34727383857356
-1.9218372332377816,-2.348381601713059
-1.8842275164420346,-2.349179221234435
-1.8469578750988396,-2.3496804562231284
-1.8100318431084566,-2.3498982445610106
-1.7734534889303992,-2.349846753202066
-1.7372257978843464,-2.3495393048180517
-1.7013515557193968,-2.3489894939069256
-1.6658340267968546,-2.348212158954858
-1.6306753981537236,-2.34722126181873
-1.6016746983811687,-2.3545530501837217
-1.5670651758433947,-2.3530990251830883
-1.5328200042470488,-2.3514695195897577
-1.4989406370104559,-2.349679728620229
-1.4654278674918169,-2.3477445067114187
-1.4372541400968464,-2.3538215765272
-1.4043028938183006,-2.351534383054681
-1.3717193858761396,-2.3491415003364087
-1.3440057187157481,-2.354546284053675
-1.3119856991806829,-2.351866394563961
-1.2803313901918674,-2.3491203153396247
-1.2530834459210731,-2.3539167211557666
-1.2219896229291383,-2.3509487355673815
-1.1912574182928355,-2.3479557435728187
-1.1644757391101814,-2.3522080594219434
-1.134295764543569,-2.3490576895266773
-1.1077843301420365,-2.3529625526375613
-1.0781497876527468,-2.349695073646839
-1.0519066116424707,-2.3532759227405022
-1.022808619301134,-2.3499311256353863
-0.9968304509451508,-2.353211175307557
-0.9682582485868481,-2.349828726473816
-0.9425409319057487,-2.3528317993597057
-0.914481514559332,-2.3494502843904796
-0.8890193347488088,-2.3521992240145946
-0.8614572820517243,-2.3488553713594387
-0.836243447299957,-2.3513730826571373
-0.8111027398309932,-2.3537362226539376
-0.7841879816310617,-2.3504119559539736
-0.7592847238074116,-2.352572848232786
-0.7328246770878342,-2.3493734724682334
-0.7081487441007921,-2.351352515177366
-0.6835402081114152,-2.353195512977671
-0.6576618636390851,-2.3501291343278674
-0.6332659574631097,-2.351817412607549
-0.6089329873459481,-2.353378941003966
-0.5835918188562406,-2.350505724870656
-0.5594544716621416,-2.3519374650487563
-0.535374842995188,-2.3532512225012137
-0.5105216791550774,-2.3506270894642545
-0.48661869147026904,-2.351834335309411
-0.46276743776796614,-2.3529315541094102
-0.4383485240471846,-2.3506064807133615
-0.41465284468624425,-2.351617269974049
-0.3910022393164745,-2.352525119768879
-0.36695986204760656,-2.3505433023380307
-0.3434421948685968,-2.3513828792826366
-0.3199623013687646,-2.352125455111065
-0.2965185429438999,-2.3527727283559847
-0.2728642382033954,-2.351215249678076
-0.24952306406564886,-2.351812477047382
-0.22621008060245767,-2.352318940222023
-0.2029233874117998,-2.3527348891014923
-0.17955340089339406,-2.351650080815466
-0.15633719565024798,-2.352030584988002
-0.13313890546209936,-2.3523238942385025
-0.10991717542839607,-2.3516868984232744
-0.08676256631128096,-2.3519516134564844
-0.0636172617383229,-2.352131898529539
-0.04047926729458113,-2.3522277411997567
-0.017345645019764086,-2.3521103251865263
0.005782778825492855,-2.3521821940494325
0.028912694260025868,-2.352169445897097
0.052046103635624834,-2.352073212177314
0.07520379444537383,-2.3524807724751167
0.09836193874331679,-2.352359138283539
0.12153231589925247,-2.3521518515914566
0.1447169227329783,-2.3518592810267647
0.16801055046961652,-2.3527809054073847
0.1912537051817681,-2.352455951539121
0.21451967364436916,-2.3520434718943863
0.23781025710435472,-2.351541652319009
0.2613495237137014,-2.3529502360670382
0.28473145184092585,-2.3524045174326
0.3081462284904715,-2.3517662181417966
0.3319548460338004,-2.3535810551762824
0.3554861686397771,-2.3528862652960076
0.37905788492159564,-2.3520925388431038
0.40267170123356905,-2.3511990135489866
0.4269119315121085,-2.353416542788132
0.4506717403671047,-2.3524460847899333
0.4744805594889421,-2.351368809644679
0.4991297898605572,-2.3539085724828515
0.5231065679377692,-2.3527355079261256
0.5471386563920245,-2.351447952789403
0.5722527919777577,-2.3542629205566845
0.596472838860572,-2.3528574536338502
0.6207540007347508,-2.3513299078923966
0.646384567413453,-2.354366715371146
0.6708716989164479,-2.352696941125351
0.6954248091070131,-2.3508960130785677
0.721618822804299,-2.354096656195195
0.7463937989585978,-2.352127367076766
0.7730303029449382,-2.3554760703943542
0.7980381392342817,-2.3533185934266183
0.8231187580228838,-2.351012640885672
0.8503888923215992,-2.3544148750521954
0.8757141123085663,-2.3518912568983654
0.9034734717782592,-2.355358070337131
0.9290515281642634,-2.3525956868371862
0.957316215898621,-2.3560888981666923
0.9831537134503227,-2.3530651001342555
1.009068632359349,-2.349864206791299
1.0380406519998604,-2.35323883343096
1.0642207849330918,-2.349744597697141
2.7197194171142653,-5.851220328702815
2.793970160900701,-5.859531253191888
2.860220418001737,-5.849713023921221
2.9358419390229407,-5.857702599907236
3.0027708457014928,-5.846999854271693
3.0797778129949323,-5.854565839398178
3.147386011354186,-5.842919297429726
3.225791011056947,-5.849964545746847
3.3051090277473825,-5.856865931302792
3.3738826153197055,-5.843734264552585
3.4546079963223386,-5.849951422721965
3.479052659165644,-5.76120421834079
3.4707917104188026,-5.621852614755031
3.4944078323358383,-5.537545545513732
3.487369023424988,-5.407831946487692
3.4814870178766206,-5.283906775654664
3.4766806129328973,-5.165338122744385
3.4997263277415125,-5.090791546250633
3.495844753623686,-4.979544906065131
3.4929290538768787,-4.872794297619292
3.490821059496606,-4.77009307042646
3.4895095592650756,-4.671222310432602
3.488938880085594,-4.5759177110374045
3.4890596178367326,-4.4839396869414365
3.4898232358631467,-4.395064602038637
3.4911863677225123,-4.309088949562717
3.4931326879263196,-4.225854247938341
3.495572373933567,-4.145123763677297
3.4802804317894314,-4.045595005780933
3.484234201032238,-3.970545102279715
3.488579152035238,-3.897518663495915
3.4932865337620163,-3.826391770165382
3.482622529011806,-3.7401809649813966
3.4884493256046976,-3.6733443458773163
3.4945418383618323,-3.6080385684000826
3.4868188675853373,-3.5299405465759564
3.4937172825278044,-3.4680464304337493
3.486621043215984,-3.393593306407675
3.49249042065353,-3.3330638137395567
3.48415628811556,-3.2602547027580084
3.4888075741141598,-3.2008492840361606
3.4928821873192866,-3.141896758662584
3.4828938650985495,-3.071496706638327
3.485889990380937,-3.0137275837102706
3.48836988341368,-2.956436462322754
3.490353254966354,-2.8996314898353894
3.4918589131403692,-2.8433193938485912
3.492905453895751,-2.787506127017581
3.493513490416648,-2.7321986442251367
3.493702309094701,-2.677402196173537
3.4934920893690866,-2.6231221174375423
3.49290315349819,-2.569363220518579
3.4919567295098908,-2.516130349776331
3.490673798789349,-2.4634275150398417
3.4890754632455194,-2.4112581781959963
3.4871825390035682,-2.359624982707353
3.4850175195607185,-2.308531086695169
3.4826022154451346,-2.257978525464423
3.492243228078048,-2.2157631756861256
3.489249174672124,-2.166039355868193
3.4860627903019865,-2.116860633787127
3.4946500087412056,-2.0753198423681893
3.4909801213323877,-2.026976614856068
3.487177884083114,-1.9791789270258804
3.4832652478989643,-1.9319249164057277
3.490615309717009,-1.8913626695582402
3.4863526570011993,-1.8449412555362803
3.4931161092920084,-1.8047806881074246
3.4885624001201245,-1.7591868518840852
3.4839955312859496,-1.714125585335601
3.4899904484874678,-1.674655629245936
3.485229727974843,-1.6304075093935717
3.4907312722470913,-1.5913361121835574
3.485835400403892,-1.5478887460092108
3.4908797800858795,-1.509212484775948
3.48590719791382,-1.4665506651489288
3.490528519565061,-1.4282634136121934
3.4855377361662363,-1.3863693034296387
3.4897705286110345,-1.348463423158674
3.493757392951896,-1.3106693178658169
3.4886947172635345,-1.269781140587306
3.4923385573361805,-1.2323561088991557
3.4873894008994166,-1.1921809283731852
3.4907226484493394,-1.1551126718992
3.4859396433819487,-1.1156220410976145
3.4889939886741526,-1.078896482127128
3.4918414081777303,-1.042271937915627
3.4872326409126586,-1.0036599577478198
3.4898411035940287,-0.9673568524882894
3.4922580242888923,-0.931148879486296
3.487914390103194,-0.8933513001891066
3.4901297616986264,-0.8574402295368991
3.4921668481923,-0.8216168372831726
3.488173272333463,-0.7845624260258393
3.4900439203785583,-0.7490084617980596
3.4917475338537716,-0.7135333976517817
3.488179954406233,-0.6771439057318935
3.4897492745377683,-0.6419079882374691
3.4911630572234253,-0.6067414660508105
3.4880893700941726,-0.5709326653185004
3.4893959762859383,-0.5359721128051387
3.490555908438459,-0.5010702956566822
3.4915721237817965,-0.4662249013572449
3.48911187215443,-0.4310214732206487
3.490049770670069,-0.3963376928240324
3.4908509865038293,-0.36169870044490465
