x,y
-0.249987116977186,3.5667014020744303
-7.422679901121584,-4.660203073420194e-06
-7.422820252715796,-0.07299440622006109
-7.422695747999087,-0.14599582044708148
-7.422305541184418,-0.2190151887910512
-7.423956606668462,-0.2921495956894432
-7.42348408430381,-0.3652686171646611
-7.422739083717991,-0.4384330364819126
-8.516751780989697,-0.5871397751823343
-8.520491527304678,-0.671636205534565
-8.519204748446565,-0.7558913361850012
-8.517593952178041,-0.840236324602355
-8.515656679258132,-0.9246779434687913
-8.521136122640035,-1.0101411559374702
-8.519031477233243,-1.094936961451818
-8.516584907134655,-1.1798585626442362
-8.523509173344145,-1.2663559131167308
-8.520845251639049,-1.3517216992196721
-8.51781844114901,-1.4372405232307919
-8.514424587354226,-1.5229183257147902
-8.522760780193366,-1.6110484940572798
-8.519071631635418,-1.6972753061045829
-8.514990309800885,-1.783685787132901
-8.524453691599165,-1.8733491592484688
-8.520004792218527,-1.9603862930797233
-8.515137175010794,-2.047629787959584
-8.525548054727158,-2.1390242036896794
-8.520231983754613,-2.2269653298348655
-8.514463852518936,-2.3151319261770076
-8.239253799484551,-2.3275417149797275
-8.014150315201515,-2.3492815209745306
-7.800269319643286,-2.370117227827349
-7.4261536632895,-2.336445307503508
-7.241297478276615,-2.3567812218838786
-6.918961246031394,-2.327355947250301
-6.757349046538637,-2.347203575839163
-6.602397531182367,-2.366385319495627
-6.3340885784167265,-2.3407535623131475
-6.1968194325145065,-2.3595343745605857
-5.96057619025021,-2.33694220070823
-5.837913815493506,-2.355335918376362
-5.628316730092702,-2.3353820379473436
-5.51784696336264,-2.3534043405410947
-5.330611481567925,-2.3357596746367117
-5.230412289357056,-2.353426149093993
-5.062110021958259,-2.3378185095959547
-4.9706339241706035,-2.355144623710801
-4.818483347355975,-2.341343261460159
-4.73446802238152,-2.3583424380284828
-4.596195610758814,-2.346152736326576
-4.518601326536485,-2.3628364169078733
-4.392326055016268,-2.3520900129295206
-4.273130933779788,-2.3426147999188123
-4.204445860276903,-2.359020096021539
-4.094780651333853,-2.35072334910556
-3.990778550311351,-2.3434889706228623
-3.9292020790349307,-2.3595910703836953
-3.8328709619727057,-2.3533274416668144
-3.741127567186506,-2.347961026884298
-3.6536132947560223,-2.343425062779809
-3.599785457530371,-2.3591764516377007
-3.518038473799718,-2.355374462748563
-3.4397668277787825,-2.3522803716529785
-3.364716621572476,-2.349844434584027
-3.2926553930586544,-2.3480201081600542
-3.223372682912939,-2.3467657212460056
-3.156674983009905,-2.3460420650960496
-3.0923857976057736,-2.345813444199316
-3.0303400100721727,-2.3460443595250227
-2.9703896951638424,-2.346704737216357
-2.9123959008503726,-2.347764429615211
-2.8562320131195653,-2.349196482583905
-2.8017792682923215,-2.3509741665014334
-2.7489298848056234,-2.353074107389117
-2.6975828363175047,-2.3554733320578003
-2.6347449390921165,-2.346661125279928
-2.5867745456290976,-2.349952861473043
-2.5400082723629795,-2.3534677219235407
-2.49437433609139,-2.357189103265519
-2.4394871966678506,-2.3511562695660326
-2.396418620373041,-2.3555351746530757
-2.345087255280842,-2.350861154289592
-2.3038197033110985,-2.3553634935488206
-2.2540355345528256,-2.3502572755441475
-2.213507713098249,-2.3538994836266203
-2.173278006949106,-2.357136549009069
-2.125088081668192,-2.350837867336339
-2.0856401870049672,-2.353306470193304
-2.0465077752848067,-2.355409070025716
-2.007697050993571,-2.3571590875660235
-1.9616687557235177,-2.349533164512527
-1.9236869352629553,-2.350641837975238
-1.8860410316342617,-2.351440239168733
-1.8487353682640455,-2.351941764403279
-1.811773921666762,-2.352159921537378
-1.7967879667164988,-2.380765211005209
-1.7973486592683527,-2.4308534472351644
-1.7983112161121124,-2.4828579015441514
-1.799702476254621,-2.5369173454623106
-4.056492101145404,-5.838982129115702
-3.9843501236057746,-5.857221660564233
-3.8982540893113504,-5.853603308195289
-3.813065826060149,-5.849550528650758
-3.728786629727294,-5.84509762420915
-3.6454189409996878,-5.840282202386578
-3.5753341083648817,-5.8554004700907125
-3.493364101222179,-5.849710794383476
-3.4123079645739622,-5.843756626935186
-3.34336745320977,-5.857202319572855
-3.2637133322662173,-5.85053458466866
-3.1849695842346133,-5.843703287586437
-3.1171874601270724,-5.855635320420917
-3.0398377083693866,-5.848251476711167
-2.963387570705737,-5.840805488575301
-2.896765067084213,-5.851383509504545
-2.821689300119428,-5.843547296121544
-2.755738522746916,-5.853259856142639
-2.6820189624629576,-5.845130997286212
-2.6167357610703497,-5.8540379864005345
-2.544351744135517,-5.845718588286934
-2.4797281237835023,-5.853878086367628
-2.4086511437122855,-5.845462879154056
-2.344676524204647,-5.852933595368277
-2.274874971881762,-5.844520162024141
-2.2115350410574806,-5.8513586871834455
-2.1429712652772506,-5.84304024353604
-2.080249111740727,-5.849303551928492
-2.0177084190225005,-5.85518105091919
-1.9507551689697098,-5.84691219412563
-1.8888054382754946,-5.852287357237071
-1.8229826368488231,-5.844327001654019
-1.7615990002800974,-5.8492516925977664
-1.7003823963309022,-5.853835923489511
-1.6360069093304617,-5.846207168383404
-1.5753193823540597,-5.850406942258965
-1.51478825032538,-5.854290771688334
-1.451749182075595,-5.847142905863045
-1.3917048914564807,-5.850704642298077
-1.3318043581691288,-5.853973669102931
-1.2699790044183474,-5.847444237387235
-1.210517743735205,-5.850447677248077
-1.1511849880154628,-5.85317648100552
-1.0904401214822292,-5.847391917099477
-1.031494593558575,-5.849906810437173
-0.9726610714755648,-5.852164958614261
-0.9128531253293464,-5.847235683457028
-0.8543503197321074,-5.849324121330938
-0.7959413292313134,-5.851170132390705
-0.737622305731844,-5.852779483950467
-0.6787797297775539,-5.848905896696172
-0.6207159463589007,-5.850391076333787
-0.5627222736529478,-5.851650195575979
-0.504794176167398,-5.852686007424799
-0.44665870678218966,-5.849986570429325
-0.38890582407239593,-5.850932588970151
-0.3311975899386113,-5.851662981776448
-0.27343092600950153,-5.850076876649518
-0.21583129582199562,-5.850734781423178
-0.15825486519203705,-5.851184196622659
-0.10069658015425274,-5.851422348113654
-0.04314917793248043,-5.851130172596959
0.01438528713605687,-5.851307352194553
0.07192347198946515,-5.851277357100384
0.12947030560934755,-5.851036222195016
0.18707756501594525,-5.852050124693507
0.24468587721804744,-5.851745773178005
0.3023247623917969,-5.851231784567567
0.35999894549048655,-5.850503487238052
0.417944314703761,-5.852795556052963
0.4757641549286376,-5.851987111711898
0.5336407434424632,-5.850960919470234
0.5915785710124811,-5.849712570407604
0.6207080140238751,-5.5882828764061445
0.6329279713445402,-5.229147006324293
0.6437318465278924,-4.912949341040369
0.6189511020503575,-4.388402836323931
0.62905414435559,-4.163573682895142
0.6382210885281927,-3.9602264460742855
0.6466068334053118,-3.7755356142465915
0.6274600307108343,-3.4589682489849642
0.635494190843095,-3.317194506000815
0.6429399691697146,-3.186197958474654
0.6273439968387989,-2.9585699792974784
0.6344967130426752,-2.8537262537592634
0.6412308543179874,-2.755829737190199
0.6282251202192424,-2.5845345396792996
0.6347313114058697,-2.5037725103274737
0.6409130623493732,-2.4276896324103245
0.6298878469631729,-2.294279684369865
0.6358900045236258,-2.2300187516499226
0.6416333735393352,-2.1690531024464175
0.6321772690937766,-2.062316486580709
0.6377769281311295,-2.009840608054936
0.6295270713140607,-1.9182119336029837
0.6349869585471681,-1.8725002511362123
0.6402582247398847,-1.8287217550600883
0.6330803461794424,-1.7527672310945284
0.638237445440205,-1.7141040056998087
0.6319164533253777,-1.6474081028513508
0.6369635417606289,-1.6129543255577574
0.6313839825908606,-1.5539241550047387
0.6363259629797899,-1.5229728528841318
0.6411359938741923,-1.493042668631886
0.6362357471032782,-1.4423468526169003
0.640956162168116,-1.415198143785466
0.6366196243556587,-1.3696271991297397
0.6327624336308986,-1.327033233064575
0.6374168354984244,-1.3036427335508656
0.6340093312235417,-1.264999337501653
0.6385756741196599,-1.2434355018678884
0.6355705679414231,-1.2082007084719775
0.6400520406463397,-1.188215365436764
0.6374083209460697,-1.1559385173798873
0.6350852881474796,-1.1254120080140635
0.6394893848339662,-1.1076277559282506
0.6374625124949664,-1.0794639321948394
0.6357051087974361,-1.0527081114382766
0.6341966492996491,-1.027246919033323
0.6385123317902937,-1.0118427179398306
0.6372270969380048,-0.9881423585636419
0.6361533610374952,-0.9654998101333238
0.6352758398443468,-0.9438354796813757
0.639487399440024,-0.9302147488497919
0.6387790048460777,-0.9098884429537354
0.6382382303416644,-0.8903712504207977
0.6378537061102815,-0.8716062758889311
0.6376145681097735,-0.8535409762965398
0.6375108696961961,-0.8361273670549698
0.6375334214677438,-0.8193214571791093
0.6376734519287117,-0.8030825135871069
0.6379231274043634,-0.787373462609464
0.6382746538845647,-0.7721595193885047
0.638720991134937,-0.7574088805758655
0.6359274257156814,-0.7392234240709438
0.6366502979973956,-0.7255105646542304
0.637444558821515,-0.7121673198962232
0.6383051054434772,-0.6991712184838081
0.6363571438297506,-0.6834191349923049
0.6374222268954993,-0.6712069216304964
0.638535886079808,-0.6592744373504112
0.6371252127888634,-0.6450045750230528
0.6383880921327785,-0.6336973959583332
0.6370913926987662,-0.6200929378428426
0.638163795910682,-0.609032638374581
0.6366408830914184,-0.5957285670986429
0.63749078695652,-0.5848737385659712
0.6382353479116146,-0.5741016911899884
0.636410077292054,-0.5612377328123598
0.6369574769963369,-0.5506818411858676
0.6374105907372993,-0.5402133302682692
0.6377730351134042,-0.5298336990249846
0.6380480489215226,-0.5195440127545874
0.6382393132081359,-0.5093455919589486
0.6383503556667827,-0.4992395137668154
0.6383847306943331,-0.4892267654045075
0.6383463988623121,-0.47930852986266254
0.6382388267874671,-0.4694854954144081
0.6380657880171224,-0.45975847318393437
0.6378313714962321,-0.45012838238977404
0.637539254084439,-0.4405957270130571
0.6371933744517909,-0.4311610844443117
0.636797690856107,-0.42182492828969287
0.6363562790007214,-0.4125876926614253
0.6381178557429172,-0.40487387451563484
0.6375709189471582,-0.39578821501802436
0.6369886497867003,-0.3868020394394192
0.6385576575618508,-0.3792114729427825
0.6378870567930016,-0.37037797469476624
0.6371921970909051,-0.36164411764134236
0.6364772743375572,-0.35300966693834657
0.6378203522966959,-0.3455979812098679
0.6370414388853793,-0.33711564712927605
0.6382771745497784,-0.3297772768626037
0.6374450415260599,-0.32144614521234754
0.6366105455914209,-0.3132123489521054
0.6377059424999397,-0.3060002203942835
0.6368360559967986,-0.29791502110051443
0.6378413420113183,-0.2907757378679094
0.6369467114643746,-0.2828368334227847
0.637868263123092,-0.2757696646671794
0.6369597187292677,-0.26797434531089204
0.6378042308497492,-0.2609783712878163
0.6368921678917617,-0.2533232511007256
0.6376654834580039,-0.24639688300541282
0.6383940748937172,-0.23949102143110598
0.6374689095992055,-0.2320197279269937
0.6381348027609757,-0.22518129602059214
0.6372303538542718,-0.21784027750088072
0.6378394587419755,-0.21106702411819403
0.6369654622795381,-0.20385112246165277
0.6375234965382388,-0.19714045364402313
0.638043839597226,-0.19044827969984363
0.6372016677714439,-0.18339292637068014
0.6376781737926198,-0.17675943769050992
0.6381198267687433,-0.1701433735826822
0.6373261489540403,-0.16323684590084306
0.6377310343119866,-0.15667504699800663
0.6381031339521629,-0.15012921821007644
0.6373733471899106,-0.1433584688930903
0.6377151406601551,-0.1368618984369073
0.6380265234247381,-0.13037976790628777
0.6373746659166342,-0.12373053464405268
0.6376613835324317,-0.11729207564180685
0.6379197239146055,-0.11086630505837919
0.6373579847790881,-0.10432315643395586
0.6375966155343944,-0.09793500292538072
0.637808604257771,-0.09155760695172134
0.6379942919825274,-0.08519051455934583
0.6375447675424988,-0.07875800347456478
0.6377160090761336,-0.07242042616075868
0.6378624372429109,-0.06609105215472001
0.6375250533484302,-0.05972635976527575
0.6376603231583451,-0.05341960837044266
0.6377716475263256,-0.04711881183941566
0.6378592979591478,-0.04082346053393037
0.6376558203028347,-0.03451854547999108
0.6377352108530325,-0.028236863127630036
0.6377915823068215,-0.021958295082754136
0.637825011107931,-0.015682304380966954
0.6377615958358506,-0.009407261875385056
0.6377883358825028,-0.0031357296303316886
0.637792210820945,0.0031356096846433547
0.6377733983219863,0.009407296947339593
0.637852483965168,0.015682840769556432
0.6378269712866468,0.021959374311042935
0.6377783880782546,0.028238635613038913
0.6377067748081168,0.03452116444366944
0.6379261062044075,0.040827596718023884
0.6378461988633357,0.047124179956318075
0.6377427178609792,0.05342637097854135
0.6376153297832223,0.05973467711354698
0.6379685165363088,0.066101902858955
0.637830031024774,0.0724332339482918
0.6376664073631387,0.07877288895496136
0.6381318494302389,0.08520874087191083
0.6379539408434041,0.09157832816612403
0.6377498125530047,0.09795839176300251
0.6375188265778992,0.1043493404645269
0.6380964497455662,0.11089687559983934
0.6378459486102054,0.11732588101909057
0.6375669059026096,0.12376770910420769
0.6382348568627388,0.13042219563508062
0.6379312057676984,0.13690812336987349
0.6375970304971441,0.1434086339218281
0.6383429071479307,0.15018548384786906
0.6379783464137819,0.15673565815695967
0.6375812256102206,0.1633020300212931
0.6383909521505412,0.1702155153588977
0.6379570777409438,0.17683659798700677
0.6374880478710243,0.18347519895323644
0.6383463601076719,0.1905384268620151
0.6378337716518133,0.19723624726673716
0.6372832390658318,0.20395266898846737
0.6381733677475959,0.21117736341569845
0.6375718475134833,0.21795686357587551
0.6384923895862794,0.22530732270595033
0.637834033660884,0.23215246481132415
0.6387754555810073,0.2396339360936392
0.6380544475451045,0.2465470207097912
0.6372883324179951,0.25348066430648464
0.6382165919090894,0.26114693987042115
0.6373794677188757,0.268150773774727
0.6383043665975201,0.27595804023051734
0.6373899302321913,0.2830334788705702
0.6383008833257682,0.2909850631186032
0.6373027492058876,0.29813317318455773
0.6381890619494178,0.3062318719038144
0.6371007235007464,0.3134533440011922
0.6379515602500684,0.32170139440513457
0.6387999582305917,0.33004720599201764
0.6375710789728771,0.33739574925181526
0.6383663937229451,0.345893669532962
0.6370300773300437,0.35331608676895704
0.6377612445101875,0.3619669018243515
0.638472439242206,0.3707176807349464
0.6391594029003326,0.3795686347739901
0.63759673822853,0.38717110206312366
0.6381952008174144,0.3961755610429303
0.6387585819952185,0.4052802081257942
0.637003031780377,0.4130068238467023
0.6374605659091019,0.422263827398377
0.6378723398078981,0.4316203081552736
0.6382343154185072,0.4410758700393635
0.6385424245767419,0.4506299761075984
0.638793008159311,0.4602822603611578
0.6389818922774599,0.47003187631009563
0.6391053149866326,0.47987815152540797
0.6391595833109284,0.4898203533714682
0.6391407447691878,0.499857434896458
0.6390452990093903,0.5099885793330364
0.6388695825732765,0.5202127322275769
0.638609823945229,0.5305286310452396
0.6382627422453743,0.5409353001662738
0.6378246735044037,0.5514313333767987
0.6372923495657253,0.5620155447614771
0.6391436100221463,0.5749184337702393
0.6384137261496359,0.5857202442052664
0.6375783913883799,0.5966055678920184
0.6391270896674618,0.6099516931674368
0.6380687972285194,0.6210439931190856
0.6393910410344024,0.6346926988293893
0.6381395226625324,0.6460311473224186
0.6395770857023713,0.6603491653861387
0.6384788325488452,0.6723192361387663
0.637429611254874,0.684570617944463
