x,y
-0.2500022659862267,-2.926313531407357
-0.9371140599248947,-5.883510915710355e-07
-0.9371317512659082,-0.00921555061347382
-0.9371160342325111,-0.01843198602189394
-0.9370667430476891,-0.027650687309977693
-0.9372753458821752,-0.03688391889349158
-0.9372157532747459,-0.04611520659247261
-0.9371217952499922,-0.055352229091021235
-0.9369936689983754,-0.06459578326457303
-0.9374053093694764,-0.0738919043596576
-0.9372637840272275,-0.08316146811653251
-0.9370866540912076,-0.09244092292826128
-0.9368738858822302,-0.10173104091869829
-0.9374767537256188,-0.11113351999586497
-0.9372452736664115,-0.12046257779724381
-0.9369761477764521,-0.12980547285113556
-0.9377381335475242,-0.13932175190081267
-0.9374451056923736,-0.1487135200522403
-0.9371122480772561,-0.15812214207877093
-0.9367388684372795,-0.16754823235750374
-0.9376560783624539,-0.17724414094785998
-0.9372505028335449,-0.186730691192474
-0.9368014564174996,-0.19623738634840204
-0.9378427146596248,-0.20610198900444945
-0.9373535348671249,-0.21567769811604193
-0.9368177967258624,-0.2252759981478643
-0.9379634251710474,-0.23533108437575415
-0.9373786297078073,-0.24500620561360562
-0.9367441807000099,-0.2547061561319011
-0.9379725722809393,-0.2649718460702477
-0.9372789801060268,-0.27475553881042664
-0.9365319613283529,-0.2845658842016463
-0.9378198116646115,-0.2950605114838148
-0.9370031543233456,-0.3049607401960771
-0.9383451464744095,-0.31563454101918853
-0.9374509696346949,-0.3256289194099817
-0.9364959789735816,-0.3356523635457171
-0.9378528056980265,-0.3465821907422347
-0.9368086357213715,-0.3567043065304949
-0.9381857902693616,-0.36783121218575293
-0.9370433447695682,-0.37805488685939365
-0.9384261609887825,-0.3893852647978089
-0.9371762959201316,-0.3997129273999605
-0.9385491694077269,-0.41125212560445984
-0.9371828765350493,-0.42168581865117793
-0.9385303492685929,-0.43343854890947
-0.9370380653890023,-0.44397962022148185
-0.9383444168827463,-0.45594977071005616
-0.9367164906065368,-0.46659904381132333
-0.9379658797262983,-0.4787897212532925
-2.02984870254611,-1.0614347424328847
-2.0323990010541966,-1.0883493922788492
-2.0349139621685715,-1.1155800367953783
-2.0305768074787975,-1.1393110185136894
-2.0328763892497386,-1.167029543450177
-2.0351054902620804,-1.1950668798976916
-2.0302199229051316,-1.2192014319046265
-2.0321778259453067,-1.2477278498523983
-2.03403038500218,-1.2765734356059968
-2.0357648573015203,-1.305738183998292
-2.0300671255176375,-1.330436664703549
-2.024168570786076,-1.3552083058313944
-1.979157132455564,-1.3534442036870595
-1.9749635774647272,-1.3792713303870379
-1.9758292435437954,-1.4089803639675507
-1.976510693302295,-1.4389920120953272
-1.976995748112078,-1.469304002645373
-1.9772724972349724,-1.4999138886391494
-1.977328920260236,-1.530818767822607
-1.977154210269617,-1.5620163101835198
-1.976736323461022,-1.593502870126642
-1.976064245995603,-1.6252752419025422
-1.9751274152308567,-1.6573302477131546
-1.9739148046074684,-1.6896639825509092
-1.9724151315037541,-1.7222719463720455
-1.9782918109008731,-1.7619847819881898
-1.9761936632014614,-1.7952712429121913
-1.9737742950521189,-1.8288184902036133
-1.9710234205160995,-1.8626213643626326
-1.9756397423835852,-1.9041041793757916
-1.9721878794244023,-1.9385419064576799
-1.9761251286057657,-1.9809905965731212
-1.972290111494435,-2.0164165280055424
-1.9769309472656549,-2.0613234666601032
-1.9736118181781381,-2.098788186821516
-1.9704511833960403,-2.1371506487295653
-1.976813279930173,-2.1868117162772753
-1.9743108615316989,-2.2276893941555023
-1.9720246550279457,-2.2696834162385415
-1.9699707330543155,-2.312866083735135
-1.957362003083243,-2.344374873577753
-1.919463876794379,-2.3454814879523305
-1.8819009899192103,-2.3462786013690646
-1.8446776625470551,-2.3467795937068807
-1.807797577163918,-2.346997578674417
-1.7712643690957495,-2.346946143646794
-1.7350816054372784,-2.346639356844901
-1.6992519245667121,-2.3460906153640657
-1.6637784511597133,-2.345314554735506
-1.6286632403872934,-2.344324928497674
-1.5996984920108896,-2.3516479142396776
-1.5651319028530715,-2.350196029915841
-1.5309294300921645,-2.348569226347618
-1.497092007376064,-2.346781890326699
-1.463620571293699,-2.3448490590300572
-1.4354816136933353,-2.350918672456757
-1.40257109833884,-2.3486344555302865
-1.3700279700181,-2.3462448618348613
-1.342348657783617,-2.3516433003789268
-1.3103680645049451,-2.3489666216206087
-1.2787531855729348,-2.3462246646038087
-1.2515389431737847,-2.3510153734007164
-1.2204835092556123,-2.3480511691969657
-1.1897892533080148,-2.345062005950968
-1.1630406467567433,-2.34930921345513
-1.132898160792073,-2.3461633369759705
-1.1064191123256304,-2.3500627947056314
-1.0768215003578814,-2.3468002345911936
-1.0506105497822198,-2.3503764341962214
-1.021548646666516,-2.3470363036172057
-0.9956025369121259,-2.3503124466199536
-0.9670656177908952,-2.3469343766363653
-0.9413800984228723,-2.3499340515380265
-0.9133551969518404,-2.3465565930680143
-0.8879245588190745,-2.3493026266159354
-0.8603966227784496,-2.34596337046384
-0.8352137519940982,-2.3484777561426484
-0.8101040487807203,-2.3508381245649614
-0.7832226641592397,-2.347518652587678
-0.7583500255758207,-2.3496767730030546
-0.7319225469228812,-2.346481320027794
-0.707277089003781,-2.348458252606404
-0.6826989156592234,-2.350299230359462
-0.6568524953734463,-2.3472368882563783
-0.6324866166094444,-2.3489231035602907
-0.6081836360706729,-2.350482879290618
-0.5828737375074592,-2.3476135418984176
-0.5587660767452532,-2.3490434640570967
-0.5347161536076989,-2.3503559396416653
-0.5098936152566008,-2.3477352553385873
-0.4860201068817789,-2.3489413683673797
-0.4621981559149026,-2.3500370521934677
-0.43780930389783057,-2.3477149587666233
-0.41414282723003015,-2.3487248121665334
-0.39052139075146336,-2.349632020409727
-0.3665086236962616,-2.3476529173280904
-0.3430199154280803,-2.3484917358484894
-0.3195688878035296,-2.3492333704585397
-0.296153913271462,-2.349879517224081
-0.2725287612921667,-2.3483245138499242
-0.24921630375326465,-2.34892119029267
-0.22593199243893503,-2.3494271501993866
-0.20267395161322427,-2.349842879888633
-0.17933270376931756,-2.3487595624120954
-0.15614504142581545,-2.3491397015292055
-0.1329752799676891,-2.3494329274029866
-0.109782083979225,-2.348796605892862
-0.08665594466049782,-2.3490613236200923
-0.06353908387539932,-2.349241415033129
-0.04042952671744067,-2.349337343886939
-0.017324335990183563,-2.3492207705785
0.005775674172706689,-2.3492923311854312
0.028877171923205734,-2.349279554191961
0.05198216236097696,-2.349183571094772
0.07511141287402609,-2.349590946610221
0.09824110706230971,-2.3494694076352554
0.12138302705309327,-2.3492624963338278
0.1445391724261348,-2.3489705814817463
0.1678042013121669,-2.3498912395135623
0.1910188176021704,-2.349566790860942
0.21425623764029778,-2.349155098426761
0.23751824147259176,-2.3486541110935795
0.2610286298487312,-2.350061203461946
0.2843818800679071,-2.349516412824909
0.30776787313727366,-2.3488786172048557
0.3315474168656209,-2.350692356357721
0.35504975002224815,-2.3499977046101383
0.37859259197204104,-2.349205349000713
0.4021774382708295,-2.3483130133983257
0.42638795357136416,-2.350528035199609
0.45011862337477676,-2.349558888219825
0.4738982786401628,-2.3484832182355233
0.4985173342134235,-2.3510202163331284
0.5224647066896709,-2.349848658778894
0.5464674140963696,-2.3485631423240783
0.5715506826319192,-2.3513744243846153
0.5957411314460753,-2.3499711474486995
0.6199924879815538,-2.348445403387046
0.645591699234979,-2.351478802287847
0.6700489040449688,-2.3498114609650917
0.6945718559900814,-2.3480125898016317
0.7207338557664327,-2.3512096778087552
0.7454786130291544,-2.349243321317529
0.7720824170625733,-2.3525877974445493
0.7970596792442509,-2.3504332324717234
0.8221094534073087,-2.348129839483574
0.8493463502600217,-2.3515284585434557
0.8746406604220575,-2.3490083044928984
0.9023660037136165,-2.3524708977469246
0.9279128351307444,-2.349712225330394
0.956142943413879,-2.353201310732241
0.9819489798407575,-2.3501817090908776
1.0078320307183821,-2.34698447607628
1.036768577908528,-2.3503550406383007
1.0629168758313954,-2.3468656336598133
1.0923884897363878,-2.3501710131438807
1.1222118539358847,-2.353509540960852
1.1488219104169388,-2.349566645016497
1.1791956738899596,-2.352775697128771
1.206078141045215,-2.3484771490393928
1.2370086294695335,-2.3515165394644026
1.2641636996795496,-2.3468384396833932
1.295655489098311,-2.3496682360224987
1.3275143873473048,-2.3524409401610202
1.3551376688789702,-2.3471665531148154
1.3875617470897932,-2.3496642238840932
1.4203549759454293,-2.3520641624667435
1.453517234530152,-2.3543503463504667
1.481799478266288,-2.3481895914630733
1.5155254522711294,-2.350111760887845
1.549619564172587,-2.351881616325112
1.5840800509701192,-2.35348310291071
1.6130025999711866,-2.34631489180262
1.6480167176095277,-2.3474650133637156
1.6833928444379533,-2.348409293892151
1.719128301363265,-2.3491327277283762
1.7552207239644833,-2.3496213626201814
1.7916672447062654,-2.3498611351815524
1.8284646323013232,-2.3498380735689497
1.8656094424747498,-2.3495384916886235
1.9030981798345443,-2.348949174548839
1.940926255330806,-2.3480560842633955
1.9790897881407705,-2.3468465915474375
2.0254034935156167,-2.3543971293844854
2.0643950207775577,-2.352532311545128
2.1037065076640356,-2.350307967458601
2.1433331815508603,-2.3477124957672637
2.191804828716359,-2.3539004388297418
2.2322110138764706,-2.3505228086427343
2.272913778271589,-2.346734122518387
2.3229768230938546,-2.351705204082991
2.364458993702115,-2.347085613946021
2.4165179478084715,-2.352042000220566
2.460108781967039,-2.3478087471755673
2.5158573213924145,-2.3541813240456273
2.562102219643714,-2.35063209453629
2.609518940294469,-2.3472990672131
2.671459108445401,-2.3559080957744998
2.7221628420269046,-2.353446972510774
2.7743266029487836,-2.35127598318883
2.828049175785929,-2.3494184817092236
2.8834358867903322,-2.34789817737988
2.940599456203036,-2.3467394435564284
2.999663694461176,-2.3459697813162723
3.0607616755919222,-2.345617716443933
3.124038378276922,-2.3457142469905654
3.1896515037168487,-2.3462927254980066
3.2577699816258368,-2.3473870263305137
3.3285825155551914,-2.349036956057897
3.402291946129872,-2.3512831310575586
3.479119806994233,-2.3541692821051305
3.5593116311529154,-2.3577446889816236
3.6431342234012853,-2.3620609914454946
3.69807759290675,-2.346361240050956
3.7879344846946994,-2.3514557890724466
3.8822222217835924,-2.3574226533640186
3.9427023189321972,-2.341398519040366
4.044392298440318,-2.348305726563019
4.151541542694148,-2.356244450125945
4.264645291962575,-2.3653020694144558
