x,y
-0.24999589746902123,2.093110288424509
-5.9495072364795405,-3.7352967227629186e-06
-5.949619635899474,-0.058507270521444235
-5.949519528225041,-0.11702015201462287
-5.949206617750369,-0.17554742300943418
-5.950530104214988,-0.23416690805045065
-5.950150759024703,-0.29277402833874844
-5.949555280334691,-0.3514176583406954
-5.9487412242553654,-0.4101026629452036
-7.046807085088282,-0.5554715660001316
-7.045741067000914,-0.6251539652829675
-7.044409333255611,-0.6949108680692246
-7.042807947379027,-0.7647477363537204
-7.047338603157044,-0.8354292972696052
-7.045598101342094,-0.9055590177487727
-7.0435757705480055,-0.9757929117283376
-7.04930160725639,-1.0473297549335516
-7.0470979232384385,-1.117930780110687
-7.044596589631046,-1.188658781398655
-7.041788994683152,-1.2595178212920317
-7.048683308269202,-1.3324051820466725
-7.045632545798656,-1.4037184628737718
-7.042256573120995,-1.4751834707740141
-7.050082556245043,-1.5493387268194894
-7.046403775394904,-1.6213222543496286
-7.042377479230034,-1.6934761716870246
-7.050988369634375,-1.7690633711482884
-7.046591571348056,-1.841794349358019
-7.041820846913959,-1.91471178261991
-7.051054598790372,-1.9918822884556546
-7.045840824013249,-2.06542964588331
-7.040224182854547,-2.1391769873291193
-7.049904360285631,-2.2180682905020235
-7.043764941447551,-2.2924915037903446
-6.915942196391771,-2.3263404186349543
-6.754399585881321,-2.3461790639256934
-6.599515743018306,-2.3653524490613456
-6.331319958249583,-2.339730422608248
-6.194106460264793,-2.358501368620984
-5.957950307338894,-2.335912680005247
-5.835332674334312,-2.354294543893149
-5.6258133386615565,-2.334343294809277
-5.515385486468229,-2.3523545016372776
-5.328221591250855,-2.3347124759337636
-5.2280619460324464,-2.352368611153678
-5.059823870441498,-2.336762703359338
-4.968384119447248,-2.3540786398585514
-4.816293025889649,-2.3402789650756075
-4.732311746580433,-2.357268349724209
-4.594094594403333,-2.345080261243066
-4.516532507253547,-2.361754603933354
-4.39030832741702,-2.3510095200709396
-4.271160722970586,-2.3415346914287793
-4.202505078418366,-2.3579311669311354
-4.092884580488117,-2.34963485661032
-3.9889253462375898,-2.342400720986251
-3.9273751989585572,-2.358493979974965
-3.8310846215294956,-2.352230654421203
-3.7393791576185778,-2.3468637113154482
-3.651902249755237,-2.3423275996891917
-3.5980976496801578,-2.3580703200134443
-3.5163857938770375,-2.354267971130018
-3.4381471493247253,-2.351172756507353
-3.3631286319493143,-2.3487354173924335
-3.29109857300355,-2.346909926753923
-3.221846321595456,-2.3456544589842467
-3.1551779924957764,-2.3449295011684677
-3.0909163445922094,-2.344698750606587
-3.028897990107107,-2.3449279690229274
-2.9689742496402687,-2.3455864890885607
-2.91100599729042,-2.346643989177254
-2.854867003973521,-2.3480737885345935
-2.800438879522529,-2.3498494457189962
-2.7476131173701344,-2.3519469591940942
-2.696288888789015,-2.3543434839376958
-2.633479077315672,-2.345533673215523
-2.5855298898166565,-2.3488221550908666
-2.5387847631508422,-2.352334068356514
-2.4931713902794064,-2.3560523168903553
-2.4383097349987697,-2.350021442382183
-2.3952601954684383,-2.3543965127403412
-2.343926612076689,-2.34969765343627
-2.302679392289707,-2.354197670135114
-2.2529196140227694,-2.3490937178697058
-2.2124121071304197,-2.352734388828589
-2.172202313802174,-2.3559698526066555
-2.124036223128745,-2.3496742690333114
-2.084607885460133,-2.352141685433313
-2.045495107961472,-2.3542435499983276
-2.0067034679724403,-2.3559925603519942
-1.9606978454422934,-2.3483702842358
-1.9227349049553046,-2.349478508209276
-1.8851076463782144,-2.350276531904202
-1.8478205427449172,-2.350777932963412
-1.8108771309340583,-2.3509956508774206
-1.7742816259837118,-2.350944044548064
-1.7380370105090948,-2.350636442535401
-1.7021457877393857,-2.350086058966867
-1.6666116443974561,-2.349308313238764
-1.6314364867626459,-2.3483167854079205
-1.6024222962989476,-2.355652061711716
-1.5677963809466455,-2.354196999946482
-1.5335353003290635,-2.3525668414733962
-1.4996401080970625,-2.3507761916771206
-1.4661117263563883,-2.3488401088411988
-1.4379245839825427,-2.3549195766929167
-1.4049579860731485,-2.352631348651012
-1.372359332326658,-2.350237442247258
-1.3446324943308046,-2.3556443241697367
-1.3125973502327712,-2.3529628406269816
-1.2809285795336467,-2.3502160235489407
-1.2536677039964474,-2.355014249702305
-1.2225593224941917,-2.3520447632643315
-1.1918128614601273,-2.3490505161675954
-1.1650185926487562,-2.3533046082169378
-1.1348245959905225,-2.3501528673592684
-1.1083005394822723,-2.354058994619857
-1.078652307600965,-2.3507902541683774
-1.0523966847293322,-2.354372291166112
-1.0232852242646444,-2.3510261387368114
-0.9972951500077852,-2.354308187368444
-0.9687094136411891,-2.350923641602728
-0.9429802452722539,-2.35392844187528
-0.9149074293487128,-2.3505445280762243
-0.8894334581044282,-2.353294926433721
-0.8618585593371553,-2.3499494967756682
-0.8366329084386072,-2.3524681805513206
-0.8114804822730464,-2.354832392134119
-0.7845532674812212,-2.3515068110775754
-0.7596383478876649,-2.353668519439647
-0.7331658778097012,-2.3504673329096244
-0.7084784852149477,-2.3524473947554014
-0.6838585691366044,-2.3542915212696363
-0.6579680190559121,-2.3512231688226395
-0.6335608448669344,-2.352912562793503
-0.6092163755503939,-2.3544741679769343
-0.5838634476759093,-2.35159975168022
-0.5597148887502006,-2.3530322542353104
-0.5356241125538227,-2.3543468920143864
-0.5107592524714928,-2.3517209632331886
-0.48684520774300166,-2.352929091341304
-0.46298271860450413,-2.3540261451111633
-0.43855241980763987,-2.351699854295394
-0.4148457727929053,-2.35271142155965
-0.391184126022677,-2.3536194691159347
-0.36713064859232103,-2.3516372671290786
-0.343601975347232,-2.3524768190708163
-0.3211868259962531,-2.3611272516802377
-0.3158302319088655,-2.5060043430946983
-0.6786447254691845,-5.8477425922239545
-0.6205924372868379,-5.84922697481959
-0.5626102624336972,-5.850485410559065
-0.5046937052716104,-5.851521127492162
-0.4465698398425171,-5.84882266072434
-0.3888284374056437,-5.849768337517933
-0.3311316547249725,-5.850498025688097
-0.27337655993849364,-5.848913710143377
-0.21578840458006818,-5.849572089608686
-0.15822336972384404,-5.850019709290581
-0.10067654444466477,-5.850258084156887
-0.04314059454284247,-5.849966244742473
0.014382426752788453,-5.850143873044621
0.0719091540437711,-5.85011253191714
0.12944454555116228,-5.849872070825954
0.18704035947504788,-5.850886282892224
0.24463722979161612,-5.850582353469307
0.3022646531785844,-5.850068423233511
0.3599273709374055,-5.8493402972408495
0.4178611704790162,-5.851631223552251
0.47566956621423473,-5.850823653027874
0.5335345894521666,-5.849797022492157
0.5914609299496235,-5.848549299055472
0.6500056344236697,-5.852051648035573
0.7081592432859902,-5.850695426153023
0.766394249364189,-5.849106491623255
0.8256091254674052,-5.8536214183867905
0.8841340412080684,-5.851892494717859
0.9427595346359624,-5.849918325268719
1.0014898541905037,-5.847696647264989
1.0617779540153163,-5.853211440815652
1.1208710841849436,-5.850796838065025
1.1800863887168633,-5.848118055887867
1.2413915143189824,-5.8544334293877345
1.3010244964090614,-5.851516147943777
1.3607950307490229,-5.848314045878893
1.4232566219772935,-5.855314886236746
1.4834948630701361,-5.851820432712119
1.54388461445642,-5.848020413899007
1.607630400806724,-5.855572204367191
1.6685326767597142,-5.851419475766516
1.7295987447844319,-5.846939511060378
1.7947464132990885,-5.854900671585604
1.856364552697599,-5.850002872161382
1.9226123244068334,-5.858330916049656
1.9848099564517083,-5.852966099361874
2.047187733489965,-5.847229446285063
2.0946330373856767,-5.799270457934859
2.1116954163577204,-5.671346295735028
2.0907794812932283,-5.45066842401757
2.1074784945288845,-5.336673656979509
2.0890159221019347,-5.141359918924689
2.1053666094987142,-5.038952326603537
2.121305683737757,-4.939981422495671
2.1050934458400707,-4.772248211289238
2.120712741127749,-4.682424340214062
2.106365607122798,-4.531647339251817
2.0936048891310586,-4.390720935882883
2.109005394675767,-4.313330625537635
2.0976942707477657,-4.185398750608177
2.112803999428589,-4.114055088302162
2.1028632002254444,-3.9974802743952607
2.1176919255639315,-3.931358585585382
2.108946735909253,-3.8245700331018346
2.1012621927273702,-3.723571853757369
2.1158347368738477,-3.6647321083008904
2.109130371188798,-3.5715514549775174
2.103317232061263,-3.4830286566476714
2.0983276551545247,-3.39878903690243
2.1126076047137343,-3.347823548999145
2.1083567705838626,-3.269409982703621
2.1048051090378284,-3.194495317653277
2.1019036147883243,-3.1228185963971695
2.115838787722855,-3.0777532884177727
2.1134958399856463,-3.010501948944173
2.111707976064845,-2.9459283098192177
2.110436707919657,-2.883842896683137
2.109646378001322,-2.824072283131554
2.109304449929055,-2.766458204668688
2.109379851212929,-2.710854231706301
2.109844389780773,-2.657126669924814
2.1106707763909425,-2.605151132233703
2.1118348575546655,-2.5548145750625673
2.1133127459909375,-2.5060110180558492
2.1040708721724597,-2.4458427356939643
2.1064630368334507,-2.4004719578134144
2.10909232986269,-2.3563251284925655
2.111940525035146,-2.3133263664376447
2.1054963709081154,-2.2612090120896493
2.109020794338671,-2.2208032529980146
2.112706230875985,-2.1813233085436736
2.1080398289173297,-2.134110072383966
2.1122673183962277,-2.096746972149315
2.107977151532205,-2.051733487187832
2.111525712341671,-2.0151379376638947
2.1064868442379314,-1.9711181337215635
2.109298695706514,-1.9352019498194546
2.1117621171790097,-1.8995597890816185
2.105723074563926,-1.8569964343235665
2.1075342264311296,-1.8220695573685874
2.109033759845677,-1.7874321004559552
2.110232981925596,-1.7530884579015702
2.1111427495657336,-1.7190422844503364
2.111775864040957,-1.6852984535657873
2.112143382188593,-1.6518600260325673
2.112257186752691,-1.618730369777964
2.1121300092356683,-1.585913120853872
2.111774107227637,-1.5534111547639162
2.1112018169692273,-1.5212270304749094
2.1104259364081384,-1.4893632633346119
2.1094593397694372,-1.4578220328486655
2.108314970558662,-1.426605180630335
2.107006033286429,-1.3957143401417131
2.105545392659929,-1.365150535979028
2.111374316356055,-1.3396276131791414
2.1095639536869903,-1.3095649862369896
2.107637585968087,-1.2798320926512865
2.1128292031976765,-1.2547168837976252
2.110610462157659,-1.2254890893596115
2.1083116660757253,-1.1965911002549956
2.1059456691568474,-1.168021560601766
2.110389877641891,-1.1434982885894276
2.1078123013230297,-1.1154321596894003
2.1119014272877346,-1.0911515082525944
2.1091483691987807,-1.0635859859177215
2.1063870855951516,-1.0363423154869709
2.1100114350785097,-1.0124791398953341
2.107133094743833,-0.9857271655255603
2.110459443075114,-0.9621050900610547
2.107499085770273,-0.935837107142388
2.1105488770704195,-0.9124538556656263
2.1075425555739593,-0.886660992741401
2.110336578720276,-0.8635129347601703
2.107318677774664,-0.8381839901191624
2.1098778847498196,-0.8152665430551678
2.1122884689490182,-0.7924166950797086
2.109227368735494,-0.7676960442476582
2.1114306270827936,-0.7450693536960478
2.1084382722271577,-0.720779817749359
2.110453625216228,-0.6983687824713897
2.1075614645375316,-0.6744930387047486
2.1094081066518022,-0.6522891678875924
2.1111296972789666,-0.630146385119614
2.1083430585338028,-0.6068019323460285
2.109920164022293,-0.5848534842369185
2.1113814020447372,-0.5629625339847243
2.108754842876339,-0.5401104126893197
2.1100947070373812,-0.518399089283764
2.111326283293705,-0.49674064807372187
2.108911170083409,-0.474337807985892
2.1100423109244044,-0.45284230848959756
2.1110726945705935,-0.43139455468716587
2.1089155426084436,-0.40939381741950914
2.109864358213254,-0.3880905701496268
2.110719160971143,-0.3668292821497993
2.1088606593497334,-0.34517964113842836
2.1096505703733155,-0.3240428662060495
2.1103519096572625,-0.30294161819761944
2.1109660809371364,-0.2818744445088004
2.1094784380449942,-0.260590814341508
2.1100454955999237,-0.23962138606385916
2.1105297693376945,-0.2186790206087449
2.1094136791354954,-0.19761984196875762
2.109861157212694,-0.17675234390633898
2.110229556829389,-0.1559045620981657
2.110519620973384,-0.1350747958500571
2.1098459428822935,-0.11421335901955594
2.110108828644962,-0.09342882933992887
2.1102952338953154,-0.07265458927821188
2.1104061262726104,-0.051888889057792126
2.1101963981960297,-0.03112631782148535
2.110284810662994,-0.010375358464463864
2.110297687371722,0.010374961866476816
2.1102357397660922,0.03112643814417324
2.1104971859618784,0.051890667739164155
2.110412720488969,0.07265817371522922
2.110251760139355,0.09343469709895148
2.110014997481621,0.11422204935581733
2.110740926970166,0.1350884977185002
2.110476396639823,0.15592233627173463
2.1101344200150542,0.17677477324466892
2.109712582542172,0.1976473808485588
2.1108810346631652,0.2187149514174712
2.1104226861403266,0.23966375479276747
2.1098816952389976,0.26064016320765454
2.1114215331321664,0.28193479207888916
2.1108331784603336,0.3030102349793827
2.110157770305772,0.32412030152996213
2.10939319037733,0.34526633413757335
2.1113043706711623,0.3669305137821665
2.1104757445929128,0.3882025536782141
2.1095524800847767,0.40951698602605263
2.1117625836355667,0.4315350530549198
2.1107580592625856,0.4529954361359591
2.109652128190549,0.474503981798954
2.11212034331568,0.4969269841550568
2.1109139861300696,0.5185998784890428
2.1095998238634377,0.540326345776169
2.112279277962229,0.5632014436750289
2.1108436778041706,0.5851089797248822
2.1092919681214246,0.6070745401329312
2.112131624970469,0.6304449469712706
2.1104350671132606,0.652606229456243
2.1086138693543206,0.6748293382881325
2.111559486423957,0.698734211695874
2.1095689128444883,0.7211658192467955
2.1126149751733383,0.7454867618284783
2.1104366809714663,0.7681356770878163
2.1135514399991084,0.7928899682638721
2.111165497586956,0.8157635538126597
2.108630806407698,0.8387053557961061
2.1117026555334073,0.8640713723208007
2.1089329635818825,0.8872454082140848
2.1119929977254963,0.9130776462326771
2.108967509870396,0.9364886121219036
2.1119812666801483,0.9627982950425927
2.1086789111516646,0.9864497458897766
2.111611334740718,1.0132462781416556
2.1080103851780225,1.037140408179929
2.110825693307264,1.06443123772117
2.1136328467835948,1.0920454934063464
2.109566667984139,1.1163599636417056
2.11219834480015,1.1444775969542276
2.1077763205692364,1.1690362949408433
2.110196324331682,1.1976601468565282
2.11254946712119,1.2266143231155529
2.1148222408891715,1.2558998383211544
2.109651706668849,1.2810545087004017
2.1116319946701236,1.3108481372676133
2.1134958755796367,1.340973056913597
2.1076874295721284,1.3665386937268582
2.1092015021955137,1.3971679923468139
2.1105635739784088,1.4281260423617086
2.1117613347383837,1.4594122339292357
2.1127809493464618,1.4910245460286737
2.113609826590957,1.5229614226807817
2.1142348570938387,1.5552205607862712
2.114643584857648,1.587799742610144
2.1148228684839965,1.6206958509373905
2.1147607944655755,1.6539063027860945
2.114445336360075,1.6874280662720178
2.1138636287185784,1.72125705127942
2.1130043946184283,1.755390046999394
2.1118557098503,1.7898229470467115
2.1104063015180214,1.82455180734686
2.1086446370755545,1.8595720868482886
2.1147702447220196,1.9022648084322726
2.112355450926459,1.9380055595405163
2.1095912682539173,1.9740221965113633
2.1147159621456773,2.0181816770590704
2.11121420555094,2.054883276286449
2.115589157807558,2.1000434882709396
2.11145676952945,2.137568338737982
2.1162142416515692,2.184944300683056
2.1125807078685472,2.224550878414622
2.109109927106608,2.2650888201910964
2.1156586703289744,2.317398044310297
2.1128710770389745,2.360545794171
2.110304680863006,2.404848740975103
2.107977518469111,2.4503828725761134
2.1173465618433855,2.510793292052346
2.115942527474917,2.5597827362391
2.11485592744301,2.6103156023913847
2.1141103665911825,2.6624980266875027
2.113731323186341,2.7164452729426216
2.1137453024486432,2.7722813516567
2.1141813003389522,2.8301416579817693
2.115070425162119,2.8901733984831344
2.1164463332641494,2.9525371739402297
2.1183446176842056,3.017407237844531
2.1208040788863087,3.084974487967412
2.1068935193850753,3.1302306734161665
2.1099210287479844,3.20225830926676
2.1136081614995548,3.277551699379829
2.1179997085400495,3.356366729584304
2.103749978663592,3.4075702430494372
2.1088916931198156,3.492258072847399
2.1148676913048154,3.581265114570053
2.1217459357326063,3.674968752264808
2.1072133029151665,3.7341157027711387
2.1150879336530943,3.83570510415506
2.1240376856537417,3.9431370220674795
2.109257127291854,4.00963281842781
2.119423198989527,4.126941790363116
2.1043678437050755,4.198711830860134
2.1158889643281267,4.32740648878861
2.1005490141999164,4.405281726133047
2.1135863180412287,4.5471794265542425
2.128233866168435,4.6990278714742795
2.11269094658197,4.7894689237770995
2.129241899244195,4.958459869525736
2.1134134241821205,5.05820835123426
2.0971496300644863,5.161374884747304
2.1160040533358475,5.358259130623802
2.099406287698444,5.473154967321501
2.1207699591521187,5.695713853028696
2.1038253938629703,5.824716747849959
2.128092413930104,6.078307196094116
2.110790927097197,6.224464385845731
2.092869333502208,6.3771109471664165
2.1207926535114483,6.683295971061715
2.1024365178783637,6.858655526829352
2.1344648075549872,7.215590701077882
2.1156697282335526,7.4194895874033335
2.0960257332688785,7.6344783853889435
2.133435880457047,8.081151562071916
2.1132489943121247,8.335952242406634
2.091998503115767,8.606528265481076
2.1362331192134087,9.180919638359429
2.114304614773432,9.509332762928626
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
0.017534546585143505,7.131656548408896
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-0.9040294117106261,8.520703584295605
-0.9204004231637903,7.9309170140002925
-0.9658671242267447,7.6638371364363485
-1.0245859187691384,7.53200781000613
-1.0814613055895024,7.4042546655924895
-1.1365910326779944,7.280388227596664
-1.1858128329854558,7.13463493375591
-1.2575550164394609,7.131970517454362
-1.3294353440697197,7.128991984621039
-1.4035285530729604,7.136220379627866
-1.4758853407902157,7.132980489043031
-1.5484009296181944,7.129407317228425
-1.623820213041347,7.137542604688843
-1.6968760808147199,7.1336462454913505
-1.7701084399503795,7.129390379420006
-1.8470171697139344,7.138281727757127
-1.9208481292907513,7.133634684601197
-1.9948710335208724,7.128600168597942
-2.0734188257495374,7.138078768252358
-2.1480917085132067,7.132576129192194
-2.2229705621938223,7.126659671862002
-2.3032924599117064,7.136542028071028
-2.378866065975528,7.13007522786981
-2.4605734069670873,7.140334472605794
-2.5368720880718287,7.133253933336892
-2.6133945939312007,7.125704542177459
-2.697075882792003,7.13602475357678
-2.774355842499676,7.127771553406168
-2.859553957868707,7.138208542259288
-2.9376130486023357,7.129184605088697
-3.024373584326028,7.139623422063789
-3.103229026218525,7.129758865999786
-3.191591979111766,7.140083416104992
-3.2712573457638836,7.129307798698897
-3.3612550929804454,7.139396740736383
-3.4417394563507853,7.127637506582051
-3.5334001821340904,7.137372348642482
-3.6147088809006283,7.124556734671017
-3.5589408299752825,6.846941858537284
-3.4815197357270757,6.540036781544166
-3.477201896894119,6.379887203780047
-3.4097614019167306,6.112343577680974
-3.3488044548196614,5.866730302218049
-3.348747757474536,5.734909303812399
-3.2950426728056073,5.5176201721595115
-3.2461897312891534,5.3163563504379825
-3.2490465430786832,5.205261237093778
-3.205623732773565,5.025010688744672
-3.165932470306985,4.85679807859809
-3.129599371191725,4.699396567399236
-3.096300697071461,4.551740546525017
-3.102692978733987,4.466069902053879
-3.0727583845712925,4.331459086697241
-3.0452421241976246,4.204448524181308
-3.019931234512786,4.0843570114085
-2.9966367600958033,3.9705807886653472
-2.9751891250840874,3.862581136656159
-2.9554357698202978,3.7598761057178076
-2.9372404287459624,3.662035079990292
-2.920478801216361,3.5686694044134777
-2.9412935412949777,3.522852552404752
-2.9701344189119987,3.4871209399958585
-3.000853089667243,3.4538054444871946
-3.0315023361333906,3.4205599022381072
-3.062076343294855,3.3873646161303683
-3.0913364488780943,3.352863872955568
-3.121858577338743,3.3198639691449796
-3.1522849987034265,3.286853233315891
-3.1817764584945,3.2529643580321035
-3.212097971747482,3.220007963378114
-3.2417074694183565,3.186404593056956
-3.2718413561613353,3.153373251249717
-3.3014960577437753,3.11992222521625
-3.3314819978484764,3.086816236281918
-3.3613676807828003,3.053632591221747
-3.3911686202990587,3.0203785361778284
-3.42109819888024,2.98723324079511
-3.4509186089793413,2.953975236888743
-3.501940445610793,2.938481006409568
-7.045950196723888,5.795162541160495
-7.048520461217091,5.68201356013743
-7.050185894383059,5.569879290890091
-7.050984391941427,5.458770155897428
-7.050957135775926,5.348697934956637
-7.050145625613789,5.239673333709328
-7.048590885744559,5.131705414441358
-7.046335744559967,5.0248032877580755
-7.043422521134461,4.918974391288392
-7.039893762263756,4.814225059377804
-7.035793804485374,4.710561577952449
-7.03116561226232,4.607988009502911
-7.050987082494774,4.522500450177915
-7.045155817624932,4.421597231704942
-7.038912657695872,4.32179287464738
-7.032305972176213,4.223090142905256
-7.049316013342326,4.139543791872691
-7.041768869377613,4.0425263926407204
-7.033978115043241,3.946609078530009
-7.0490898034448985,3.864452293344962
-7.0405536139158675,3.770217489612102
-7.03189396860956,3.6770723430041046
-7.0452969716335145,3.596311615897231
-7.036088511690627,3.504832035492568
-7.048402694802949,3.424882501997799
-7.038763927008701,3.3350507419408872
-7.0500606971855255,3.255909444181929
-7.040114210819968,3.167704113779449
-7.050465326655622,3.089364591184187
-7.040326787410962,3.0027555559948147
-7.0498033190100315,2.925207476358086
-7.039590725040509,2.8401603420974335
-7.048261127454449,2.763388791213178
-7.0380884596930855,2.6798622608643536
-7.046022361475762,2.603849439911022
-7.036002858667877,2.521796850061119
-7.0432646710691555,2.446519712272498
-7.050071546938457,2.3714597022698354
-7.0401633287897685,2.2913210055158784
-7.04638647852411,2.2169631685025966
-7.036884034337712,2.1381637560215405
-7.042585136999561,2.064476934983254
-7.047883313603363,1.990988077181055
-7.038827737425245,1.91389958623156
-7.043682889061349,1.8410357359367835
-7.04816533245319,1.7683567156674507
-7.039731225441691,1.6928414515485877
-7.04384248931774,1.6207345388384375
-7.047607363290678,1.548796384054935
-7.039957250672213,1.4747034195278628
-7.04341840284917,1.4032789297000026
-7.0465549106164405,1.3320044438039742
-7.039836535922091,1.2591701812882812
-7.042729203218651,1.1883452694438092
-7.04531843772363,1.1176500618112386
-7.047607176571252,1.0470795795414785
-7.042056084661076,0.9755839437656677
-7.0441662942833245,0.9053765504576629
-7.045992672835891,0.8352713005824729
-7.041635927610983,0.7646220245231947
-7.043323448406104,0.6948052985139983
-5.949608628198306,0.5278977183271933
-5.950580888501467,0.4690617523603504
-5.948116530204036,0.41006089934152384
-5.949002083007925,0.35138628405946687
-5.949671576686007,0.2927517501726818
-5.950125531539413,0.2341522859103891
-5.948948246196702,0.1755410966383662
-5.94933500242807,0.11701781964319748
-5.949509002276979,0.05850747927317273
-5.949470996854562,5.031839105588131e-06
