x,y
-0.2500029343214537,0.1698940584439311
-4.025990962981385,-2.527649812355885e-06
-4.026066667400575,-0.03959146736468027
-4.025999540708562,-0.07918674374114895
-4.0257874756833845,-0.11879174188223285
-4.026683280078118,-0.1584591552148331
-4.026426479821818,-0.19811819028606661
-4.0260231331695175,-0.23780191211271698
-4.025472552660109,-0.2775136707455926
-4.027240603783045,-0.3174512396651849
-4.026632333280523,-0.3572747204231882
-4.025870616009055,-0.3971406419127409
-4.024955238634319,-0.4370522994051182
-5.1228465716365434,-0.6072896950694385
-5.121581281898932,-0.6582683326875313
-5.120111530315745,-0.7093227504461023
-5.124274869588703,-0.761324432175526
-5.122673507756844,-0.8126457803139558
-5.120853955466615,-0.8640591331212376
-5.118813715121603,-0.9155680613176096
-5.1238247169362126,-0.9685511897995884
-5.121607923948549,-1.020390370305956
-5.119154314471952,-1.0723397749911485
-5.124843432980704,-1.1262447405768459
-5.122170118058122,-1.1785711786728934
-5.119242929432614,-1.2310211918687517
-5.125501849389861,-1.285966889345273
-5.1223059946512866,-1.3388365341041923
-5.060115987745487,-1.3758747792349295
-5.066751003142268,-1.4313279583603535
-5.0630042469785135,-1.4841775921622582
-5.058968460983945,-1.5371710659038615
-5.065925061414267,-1.5938610180418453
-5.061513483276037,-1.647340130340292
-5.068762435739962,-1.7049979007737306
-5.063930263770638,-1.7589849423289865
-5.058773087622705,-1.8131302019716689
-5.066101690985899,-1.8721707840688366
-5.060459722763499,-1.9268479252903994
-5.067898526807627,-1.9869532001916512
-5.061727037415763,-2.0421794286516524
-5.069195440811736,-2.1033833998751
-5.0624443510555315,-2.1591716096202345
-5.069859685860649,-2.221503827702802
-5.062478628140744,-2.2778643295365253
-5.0565312235116595,-2.335242070480015
-4.965153984184601,-2.3525481639044306
-4.813167732659746,-2.3387603577221268
-4.72924251077568,-2.355739496003696
-4.591119110152979,-2.3435614093257273
-4.513609285889299,-2.360226012806368
-4.387470897980577,-2.3494900769885603
-4.268404016717387,-2.340023410597967
-4.199794138427838,-2.3564101194187423
-4.090247449891986,-2.348120938040605
-3.986395745291999,-2.3409152735124477
-3.924883218438178,-2.356997478938576
-3.828652987950749,-2.35073766650543
-3.7370043254958207,-2.345373248034128
-3.6495819234241225,-2.3408393439709507
-3.595811212438836,-2.356571867130207
-3.514150258004642,-2.3527712495496216
-3.435961469019651,-2.349678081682648
-3.360989419931111,-2.347241438546446
-3.2890048247349273,-2.3454168573466245
-3.219795881931939,-2.3441616432321832
-3.1531693117560584,-2.3434366488678386
-3.0889477030419794,-2.343205383957796
-3.0269686356395322,-2.3434342913659205
-2.967082499027742,-2.344091944405997
-2.909150750751728,-2.3451484226471555
-2.853046623504373,-2.3465765602368065
-2.798652851210797,-2.3483507886088373
-2.745860385805728,-2.350446627270678
-2.6945682348999855,-2.352841044681801
-2.6317980271197245,-2.3440364295598113
-2.583879701740358,-2.3473230433115195
-2.537164085639567,-2.3508324148965887
