x,y
-0.2500010513061454,0.8540849684396752
-4.710796833037402,-2.95759350693027e-06
-4.710885202519978,-0.04632582447392641
-4.710805521154271,-0.09265608350078956
-4.7105580314601125,-0.13899774818577565
-4.71160608700983,-0.18541242713237654
-4.711305000435976,-0.23181727649808662
-4.710832793749927,-0.27825102065797214
-4.710189137774323,-0.3247176226964921
-4.7122590315278705,-0.37144849745922304
-4.71154648023053,-0.4180457295721882
-4.710656167774238,-0.4646927814472678
-5.804253520255718,-0.63025852387336
-5.807987766869273,-0.6885100052454417
-5.806553341098677,-0.7463066533797263
-5.804885756005798,-0.8041890310583754
-5.809605248774119,-0.8631454263775512
-5.807789975060946,-0.9213306311706875
-5.805727678008083,-0.9796202094852625
-5.8034141159589945,-1.0380179680060109
-5.809096842867006,-1.098087458031581
-5.80658241429928,-1.1568594995789874
-5.8038006594032625,-1.2157567267709826
-5.810250312019718,-1.276870979752295
-5.8072189641401435,-1.3361955463464685
-5.745171572220498,-1.3815378667933642
-5.75219576277244,-1.4432017603970013
-5.748609213465004,-1.5025357804300536
-5.744716919234111,-1.5620217287825446
-5.752250506705939,-1.624977617537275
-5.747996917781779,-1.6849774973585256
-5.7434154121371614,-1.745140745409277
-5.751311992859023,-1.809500116343103
-5.746304038118641,-1.8702147637078734
-5.754533234030853,-1.9356730973963958
-5.749048804534982,-1.9969647592187936
-5.74319149231408,-2.0584346777480986
-5.751511855207617,-2.125463150237271
-5.745106879180098,-2.1875378675426975
-5.753552735756351,-2.2557752410216043
-5.74654575205121,-2.3184730100807656
-5.623394068934027,-2.3333394566570256
-5.513013047316078,-2.3513426380181133
-5.325929969450112,-2.333708336388009
-5.2258124870096525,-2.3513564661462314
-5.057646377139226,-2.3357570784075903
-4.966245921585288,-2.3530655366455915
-4.814158030734104,-2.3392415522300434
-4.730215651873558,-2.3562242389438675
-4.5920628049865915,-2.3440431234222627
-4.5145372121853224,-2.3607112377434687
-4.388372570001491,-2.3499729222347385
-4.269280409301446,-2.34050386632698
-4.200656199879036,-2.3568938027280213
-4.0910865181026725,-2.348602628612653
-3.987176171591533,-2.3413735601355423
-3.925654195351143,-2.3574604712211595
-3.8294079971735617,-2.351201231269385
-3.737744643060619,-2.3458378771488664
-3.650308003744653,-2.3413050513908256
-3.5965274938421876,-2.357041293500047
-3.51485317197799,-2.353241859986279
-3.436650275166577,-2.350149120930484
-3.361666133382045,-2.347714040407266
-3.2896690938407334,-2.3458905532034553
-3.2204485223437334,-2.344636795905288
-3.1538095942896485,-2.343912507093799
-3.089577007312137,-2.3436827598462022
-3.027586994311962,-2.3439130154928485
-2.9676901341137274,-2.344571995941694
-2.909747696511451,-2.345629637450637
-2.853634389482273,-2.3470599865696546
-2.7992301735845966,-2.3488352200563485
-2.74642784555475,-2.3509323707775565
-2.695126760481332,-2.3533287376246914
-2.6323446087869096,-2.3445232478210944
-2.5844174114044027,-2.347811525141449
-2.5376929438238873,-2.351322433248031
-2.4920996213587614,-2.355039492959156
-2.4372623966632894,-2.3490120269209394
-2.3942321847575574,-2.3533860401255766
-2.342944451651645,-2.3487130748090497
-2.3017147958613773,-2.353211492610011
-2.251976147937243,-2.3481099764877498
-2.2114857092399114,-2.3517492341335338
-2.1712925967462726,-2.3549831738132085
-2.123147123670185,-2.3486907198369082
-2.083735299687401,-2.3511571140016905
-2.044638969358128,-2.3532581852438565
-2.005863397934036,-2.3550062667654013
-1.9598771405130433,-2.3473873081630425
-1.921930246825333,-2.3484952593079576
-1.8843188112760925,-2.349293043968316
-1.847047456982497,-2.349794421356876
-1.8101195726366557,-2.3500121406038326
-1.7735392325691137,-2.3499603645328953
-1.7373095697978929,-2.3496526035059695
-1.70143378999088,-2.349103031546518
-1.665914726867167,-2.3483259163180095
-1.6307542956323966,-2.3473348281604154
-1.6017522071877115,-2.3546669925448303
-1.567140899776914,-2.3532127319496574
-1.5328942158900682,-2.351583366235858
-1.4990132127455649,-2.349793495456196
-1.465498689870075,-2.3478579703988482
-1.4373234706543367,-2.3539351206510823
-1.4043708600981468,-2.35164819400291
-1.3717856286892591,-2.3492549446333983
-1.3440708428650778,-2.3546603742109347
-1.3120487691619371,-2.351979453852267
-1.2803931172522232,-2.3492335706207177
-1.253143832326179,-2.35403015699212
-1.2220486711179885,-2.3510623365851893
-1.1913149151287583,-2.3480690692269297
-1.1645320130935255,-2.3523217312767635
-1.1343506070911946,-2.349171265114492
-1.1078376470618916,-2.353075799153537
-1.0782017896181046,-2.3498084055448927
-1.051957204853741,-2.353389107489622
-1.022857906857752,-2.350044365161547
-0.9968786226710752,-2.3533248939882734
-0.9683048456621202,-2.3499418111247383
-0.9425865034638483,-2.352945558038415
-0.9145255329609147,-2.349563374753128
-0.8890622390410967,-2.352312741729094
-0.8614988218034486,-2.3489686339332136
-0.8362837115899836,-2.3514862989317358
-0.8111416559246533,-2.353849153130921
-0.78422586089088,-2.350525489784184
-0.7593213384357254,-2.3526862952411585
-0.7328598904790214,-2.3494863635999295
-0.7081828457673103,-2.3514657470936933
-0.6835730617455167,-2.3533086168206268
-0.657693475069322,-2.3502420965464252
-0.6332964566438289,-2.351930680190372
-0.608962251881286,-2.3534920413657687
-0.5836198549949881,-2.3506186447274806
-0.5594813961407374,-2.3520506551171967
-0.5354006532104678,-2.3533646718376082
-0.5105461702062265,-2.3507398551520424
-0.48664207254853786,-2.3519473363585552
-0.46278970661278007,-2.353044779594524
-0.43836950367527006,-2.3507189821751786
-0.41467279991101047,-2.3517304418762506
-0.39102100261305245,-2.352638012029052
-0.3669775144036494,-2.350656373634263
-0.34345876903513195,-2.351496354598167
-0.3199776946948345,-2.3522386154238046
-0.29653273342089115,-2.3528853249138124
-0.27287732086845723,-2.3513279803231852
-0.24953503765389773,-2.35192533088053
-0.22622094395623993,-2.3524319063320576
-0.20293313948080366,-2.3528479565664058
-0.17956200443289666,-2.35176276325014
-0.15634470661606475,-2.3521435844648724
-0.13314530497711335,-2.35243696210568
-0.10992245174241282,-2.351799785590332
-0.08676673238682882,-2.3520645470466626
-0.06362031072654543,-2.3522446292925507
-0.04048121179219471,-2.3523407348761505
-0.017346478392703125,-2.3522233325202064
0.005783054899369786,-2.3522944888608293
0.028914083270721525,-2.352282447767105
0.05204859314165748,-2.352185718206429
0.07520739768469496,-2.3525934868837997
0.09836662021146232,-2.3524710971826153
0.12153813490413366,-2.3522644733497473
0.1447238488302793,-2.3519718401242846
0.168018582989695,-2.3528933909614773
0.1912628819871891,-2.35256882794331
0.2145299382284982,-2.352156015176232
0.23782160380556427,-2.351653852023242
