x,y
-0.25000446203113336,-1.675337667140177
-2.188106536864803,-1.3737653979295778e-06
-2.1881476047259927,-0.02151776948530916
-2.1881110507970427,-0.04303760775545115
-2.187995812755229,-0.06456273099317152
-2.188482836810377,-0.08612178247016389
-2.1883436870504562,-0.10767629638218577
-2.1881245025879714,-0.12924421282360232
-2.1878253861078782,-0.1508273739061948
-2.1887861923301646,-0.17253324508710746
-2.1884558535922274,-0.19417714073081266
-2.1880420920730526,-0.2158441052532907
-2.18754498761594,-0.23753595014241344
-2.1889528791879296,-0.2594902087998197
-2.188412249774533,-0.28127299043039555
-2.187783867250207,-0.3030880989429987
-2.189562873579761,-0.32530801993736974
-2.1888784958974994,-0.3472372132671731
-2.188101266460716,-0.369205780895435
-2.1872296467740964,-0.3912151757813649
-2.189371514142778,-0.41385459145922476
-2.188423836091911,-0.43600498938126814
-2.1873758383337805,-0.4582026581360976
-3.285405274609197,-0.7220065275320906
-3.283691001029586,-0.7555515502769364
-3.2818145109640455,-0.7891759126240354
-3.285828014016351,-0.8244004498039859
-3.2837794171126573,-0.8582938735328508
-3.281556459454283,-0.8922741652825754
-3.2858595828409554,-0.9282363955224522
-3.2834298636620693,-0.9625101602456354
-3.280813115198769,-0.9968773342264693
-3.285324452596764,-1.0336415389357936
-3.282463753539517,-1.0683235924313303
-3.2871645232291162,-1.1057153856896702
-3.2840316549398816,-1.1407270499949036
-3.280686224371993,-1.1758406976495923
-3.285439701380163,-1.2141296398941361
-3.2817806603309467,-1.2495884965098794
-3.286605438566586,-1.2885678668157454
-3.28260308263691,-1.3243828515913252
-3.2407428272872174,-1.344695572654562
-3.224325076305229,-1.3751995443650222
-3.2290486345075116,-1.4148998879402341
-3.2243477332673223,-1.4507965815016164
-3.228983822229766,-1.4912315445633921
-3.2238490815883343,-1.5274974878429959
-3.228343415921881,-1.5686803414388886
-3.2227432643322875,-1.605319155439596
-3.2270411428154424,-1.647260484243169
-3.220941825990498,-1.6842730954150353
-3.224988038127611,-1.726980661564076
-3.228978160701221,-1.7701896209350094
-3.222096063578436,-1.8078456990269882
-3.225745423452691,-1.8518293727676416
-3.229282111559973,-1.896318454172328
-3.2215296879556283,-1.9346148484536867
-3.2246362635153907,-1.9798801169186737
-3.2275757750024328,-2.0256518910208547
-3.230327131642992,-2.071929607913063
-3.2212863713022495,-2.111121076746449
-3.2234864148254108,-2.1581678651445397
-3.2254451887662694,-2.2057167788541086
-3.227141480685787,-2.2537649677198552
-3.228556530223763,-2.3023106728016494
-3.2177014960150587,-2.3426368325570635
-3.1511198718472873,-2.341913504337045
-3.086941451396521,-2.341683487147247
-3.0250042157106547,-2.3419134665480574
-2.9651581965356084,-2.3425716826768785
-2.907265619801557,-2.343628765450589
-2.851198990727979,-2.345056917434865
-2.7968414360563076,-2.346830829388206
-2.744083564823314,-2.3489256748919742
-2.692826389365104,-2.351320101320678
-2.6300977486436286,-2.342522060049957
-2.5822111605938063,-2.345807258703058
-2.5355267938665498,-2.349315367341628
-2.489972372325643,-2.353029238055453
-2.435181281659023,-2.3470062666133416
-2.392187895512285,-2.3513766269189413
-2.340935846866741,-2.3466995245871898
-2.2997415910003833,-2.351194140866644
-2.250045483299395,-2.3460968943769402
-2.2095899581265246,-2.349733244968247
-2.1694317898211266,-2.3529649432877595
-2.1213278352797964,-2.346678167003628
-2.081949803862842,-2.3491424717337583
-2.0428872863198335,-2.351242101959915
-2.004145536640928,-2.3529893925780216
-1.9581984467218048,-2.345376700243602
-1.920284238517054,-2.346483925798242
-1.8827051900015739,-2.347281245745457
-1.8454657768491676,-2.347782224464144
-1.8085696843051349,-2.3479999771806455
-1.7720209813047072,-2.3479486637318994
-1.735822653768955,-2.347641599722116
-1.6999776280271317,-2.347092565724347
-1.6644888876761403,-2.3463160084453016
-1.6293587624708357,-2.3453260745408433
-1.6003817227536847,-2.352652302353602
-1.565800202908582,-2.3511995467021194
-1.5315827529424648,-2.349571476295215
-1.4977308277158394,-2.347783279684982
-1.4642452221450741,-2.345849804708136
-1.4360942821144564,-2.351922052519238
-1.4031697150158302,-2.3496368515976935
-1.3706126139386094,-2.347246095258205
-1.3429213011656551,-2.3526465069341445
-1.3109270991638327,-2.3499687475038824
-1.2792984602890913,-2.3472251211441835
-1.2520726738489685,-2.3520179862474495
-1.2210040569763156,-2.3490526351528356
-1.1902966925503804,-2.3460621633185794
-1.1635367463467503,-2.3503113205963073
-1.1333810654930943,-2.3471634033049664
-1.1068909416773391,-2.351064972445105
-1.0772805693331335,-2.347800719052599
-1.0510583969965983,-2.3513783368889114
-1.0219839566501574,-2.3480364403588743
-0.9960269688756767,-2.3513144004014004
-0.9674777248679125,-2.3479345034613854
-0.9417811990626441,-2.350935304966979
-0.9137442711929418,-2.3475561874522106
-0.8883028583550037,-2.350303545088771
-0.860763092050578,-2.34696258811074
-0.8355695796682618,-2.349478282505868
-0.8104491669526392,-2.3518396217889888
-0.783556182741703,-2.348518293084749
-0.7586731130560603,-2.350677829404933
-0.732234284827525,-2.3474807251876246
-0.7075782974735716,-2.349458391770577
-0.6829896104662219,-2.3512999933099907
-0.657132115179119,-2.3482360987750037
-0.6327559020587222,-2.3499231734378987
-0.6084425376231012,-2.351483471266976
-0.5831217539233876,-2.348612466123648
-0.5590039832036665,-2.350043618924135
-0.5349437912441011,-2.3513565255921627
-0.5101106444268043,-2.348734536402476
-0.4862268651772141,-2.349940633843281
-0.4623948026974124,-2.3510368987293715
-0.4379956292197643,-2.348714112374384
-0.41431902938066306,-2.349724105975185
-0.3906874850163794,-2.3506313521044704
-0.36666455284130667,-2.348651713778143
-0.3431658094428618,-2.349490601723657
-0.31970485682775024,-2.35023291384727
-0.29627989847264935,-2.350879166495884
-0.27264466381016206,-2.349323222107119
-0.24932228007110596,-2.3499200415511856
-0.22602807378226128,-2.350426283231418
-0.2027601426936848,-2.350842196747647
-0.17940891951271729,-2.3497577766382447
-0.15621140673851652,-2.350138141117468
-0.13303182473508637,-2.350431971273605
-0.10982875820849117,-2.3497952048200226
-0.0866927889404486,-2.350060094949262
-0.063566099329185,-2.3502402620263227
-0.040446711317658514,-2.350335931461652
-0.017331699209315845,-2.350219240438105
0.005778127771961115,-2.3502903483415
0.028889447378488656,-2.3502782141781693
0.05200425145263953,-2.3501818237429353
0.07514333163249455,-2.3505894103996092
0.09828284185279852,-2.3504675093099983
0.12143461074752636,-2.350260853696435
0.14460058479839788,-2.3499686213443223
0.16787549205062244,-2.3508895785327595
0.1910999985208634,-2.350565331177582
0.21434725461729012,-2.3501530296790776
0.2376191143660086,-2.3496515735804713
0.26113946351551187,-2.351059047646661
0.2845026631030691,-2.3505143024353026
0.30789852421216424,-2.3498757437502524
0.33168813243155143,-2.351690038705485
0.35520055361537783,-2.350995841061944
0.3787533543656667,-2.3502028959232675
0.4023482429295598,-2.349310341355284
0.4265689393735233,-2.3515257467868733
0.45030972462273433,-2.3505564111223927
0.4740994619317229,-2.349480216125817
0.4987289538608787,-2.3520182198832464
0.5226864913808471,-2.3508461624426342
0.5466993203937978,-2.349559810320309
0.5717932786426564,-2.3523724707039344
0.5959939393164856,-2.3509683779066166
0.620255575940642,-2.349441944022915
0.6458656462053298,-2.3524766163776105
0.6703331719910308,-2.350808367420142
0.6948664534985934,-2.3490084819515156
0.7210395589476932,-2.3522069561696455
0.7457947563681095,-2.3502395908477864
0.7724098279979408,-2.3535854409010937
0.7973977261067586,-2.3514300920550917
0.8224581523557543,-2.3491258022503905
0.8497065261882252,-2.352525653557002
0.875011622365942,-2.3500045909980507
0.9027486224027194,-2.3534683858253143
0.9283062065916817,-2.3507083423102073
0.9565483340521089,-2.354199033706418
0.9823651722405523,-2.351177817631689
1.0082592203761707,-2.3479792921414684
1.037208126656577,-2.351351497936097
1.0633673815409435,-2.347860327028172
1.0928516685074077,-2.3511674986724107
1.122687476440466,-2.354507019376805
1.1493085745333496,-2.3505619688041763
1.1796951991773368,-2.353772368828189
1.2065889669921184,-2.349471830082529
1.2375327630455197,-2.3525129017721973
1.264699300843546,-2.347832748727645
1.2962044099999182,-2.3506637028093476
1.3280767021929198,-2.35343739826098
1.3557115425346793,-2.3481605311299854
1.3881493671856702,-2.350659285847579
1.4209561724022544,-2.3530597253116996
1.4541325746312626,-2.3553470501705225
1.4824267519030083,-2.349183624357773
1.5161671212394507,-2.3511067912166252
1.5502753147558979,-2.3528768591430524
1.5847506146055637,-2.3544793658107315
1.6136852232456869,-2.347307853100066
1.6487142770227312,-2.3484586296903833
1.684105279463346,-2.349403173033585
1.7198559657189358,-2.3501270573263198
1.7559635521719859,-2.3506157475435563
1.7924254522409744,-2.3508555622569363
1.8292382912666456,-2.350832335782479
1.8663986223830211,-2.350532380617965
1.9039029475863554,-2.3499424803941973
1.9417469789976383,-2.3490489634076246
1.9799266902383899,-2.3478390077819236
2.0262599088675355,-2.3553926553883526
2.0652674736326535,-2.3535265367351985
2.1045958496839665,-2.3513015602566574
2.144239001713009,-2.348704691162688
2.1927312466841324,-2.354895370327433
2.233154558015667,-2.351516362570367
2.2738743444749683,-2.3477258862658545
2.3239581527365853,-2.3526986698829027
2.365410111273878,-2.348029742973338
2.4174887246466747,-2.352986875427624
2.4610955291775314,-2.348750450952663
2.516865292464089,-2.3551245200893525
2.5631273218052537,-2.3515725870828477
2.6105617488447517,-2.3482370882021653
2.6725248587665162,-2.3568479603607297
