x,y
-0.25000134524896184,-3.1984115234465555
-0.6640798449514987,-4.16931212939919e-07
-0.6640924988496921,-0.006530541758840821
-0.6640813411503064,-0.013061710130173735
-0.6640465176181715,-0.019594487536951474
-0.6641942291243458,-0.026137555185013036
-0.6641519406993496,-0.03267924578425608
-0.6640854232565191,-0.03922500647239423
-0.6639946824134025,-0.0457753963693852
-0.6642864385139383,-0.05236303815593453
-0.6641861076242306,-0.058931853288200574
-0.6640605234709435,-0.06550767466580901
-0.6639096720698645,-0.07209104985572104
-0.6643369068422957,-0.07875405830293046
-0.6641728670409154,-0.08536503508174695
-0.6639821326236961,-0.09198581510795034
-0.6645222166766062,-0.09872948117631836
-0.6643144539692178,-0.10538488096151363
-0.6640787141359212,-0.11205226375339289
-0.663814084950592,-0.11873199703246057
-0.6644640430707246,-0.12560293824415134
-0.6641765684031585,-0.13232550883335564
-0.6638584351815261,-0.1390623843856454
-0.6645962510207133,-0.14605285841558427
-0.6642495729201411,-0.15283861801650794
-0.6638699920045132,-0.15964040778464722
-0.6646818902683903,-0.16676589492096824
-0.6642674973268394,-0.17362211370577754
-0.6638177894293285,-0.18049589311691386
-0.6646883254861724,-0.18777062130624925
-0.6641968924021073,-0.19470379569112725
-0.6636674645886826,-0.20165581814065714
-0.6645801290231872,-0.20909278131318532
-0.6640014029638324,-0.2161085140479754
-0.6649524059359255,-0.22367243890562918
-0.66431871718876,-0.2307548800192687
-0.6636420362146407,-0.2378579545508335
-0.6646035811198996,-0.24560332252589642
-0.6638634293931155,-0.25277621830447994
-0.664839481037968,-0.2606612834638335
-0.6640298490921822,-0.26790620825714234
-0.6650097589739362,-0.2759354031843626
-0.6641239666338878,-0.28325400035761045
-0.6650969868695007,-0.2914312414295892
-0.6641286968756718,-0.2988249788207521
-0.6650835650498333,-0.30715347198243625
-0.6640260828236033,-0.31462334237915135
-0.6649518110346568,-0.3231059090026789
-0.6637983761303076,-0.33065254075473544
-0.6646836733329049,-0.3392913511625185
-0.6634272647640824,-0.34691489420592464
-0.6642608319975486,-0.355711586378553
-0.6650826663209176,-0.3646114573687291
-0.6636652128436483,-0.3723676380091308
-0.6644169276772635,-0.38142711867195034
-0.665145451889141,-0.39059071073752033
-0.6635487303311353,-0.39847878204277676
-0.6641886331061231,-0.40780223290567996
-0.6647942683475183,-0.4172301010708141
-0.6653611011551902,-0.4267621541896007
